Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-19T20:41:24.000Z,27594472336906050,,0,Kha Lý Phan,"sữa có vị nhạt thanh dễ uống, hỗ trợ tiêu hóa khỏe mạnh cực kì",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594472336906050,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:41:30.000Z,27594473456905938,27594472336906050,1,Nguyễn Ái Thăng,"Kha Lý Phan bé nhà tui cug đang dùng optimum đây mom, vị thanh dễ ún lắm 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594472336906050&reply_comment_id=27594473456905938,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:41:35.000Z,27594474043572546,,0,Huỳnh Hồng Toàn,"trvia con tui hợp sữa Vinamilk Optimum, đi poo đúng giờ mà phân đẹp lắm nhờ 6 HMO tốt cho tiêu hóa á",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594474043572546,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:41:59.000Z,27594477220238895,,0,Võ Yến Yuri,sữa optimum rồng này vị giống sữa mẹ ko các mom ơi :(,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594477220238895,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:42:00.000Z,27594477383572212,,0,Võ Yến Yuri,🤍🖤💛,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594477383572212,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:42:12.000Z,27594478943572056,27594477220238895,1,Lâm Lệ Mỹ,Võ Yến Yuri Ừ trvia bé nhà t uống thấy tiêu hóa ok hẳn,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594477220238895&reply_comment_id=27594478943572056,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:42:15.000Z,27594479280238689,,0,Trinh Song Bùi,Bé nhà e cứ đi học về là đòi ún sữa optimum gold lun á,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594479280238689,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:42:43.000Z,27594483053571645,,0,Lâm Hiểu Vân,Đạm whey alpha-lactalbumin trong sữa này giúp bé dung nạp dưỡng chất tốt lắm,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594483053571645,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:42:49.000Z,27594483750238242,27594483053571645,1,Hà Tỉnh Khanh,"Lâm Hiểu Vân con nhà tui cug đang ún, thấy poo đẹp lắm bà",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594483053571645&reply_comment_id=27594483750238242,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:42:54.000Z,27594484463571504,,0,Vũ Hoàng Thơm,"đúng r bà, sữa này vị dễ uống mà bụng êm nữa",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594484463571504,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:42:56.000Z,27594484630238154,,0,Trúc Thuý Ngô,"H con t tiêu hóa ổn định r, trộm vía nhích kim cân đều lun í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594484630238154,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:43:32.000Z,27594489563570994,,0,Võ Nhật Lam,Trộm vía từ lúc đổi qua loại 6 hmo tốt cho tiêu hóa này con tui đi poo đẹp hẳn ra,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594489563570994,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:43:42.000Z,27594491263570824,,0,Trương Thanh Nhật,Cữ tối nhà tui ko bao h thiếu bạn sữa Vinamilk Optimum này dc 🤟,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594491263570824,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:43:44.000Z,27594491580237459,,0,Hà Mỹ Thi,Sữa này chứa 6 HMO giống sữa mẹ nên đi poo mượt lắm nha bác,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594491580237459,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:43:54.000Z,27594492966903987,,0,Lê Thanh Nhàn,Bé nhà e bụng dạ tốt hơn hẳn từ lúc dùng sữa optimum á tvia ghê,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594492966903987,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:44:20.000Z,27594496170237000,,0,Nghĩa Mai Lê,Trộm vía bé nhà mình dùng sữa optimum tiêu hóa ok lắm nha,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594496170237000,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:44:21.000Z,27594496496903634,,0,Trịnh Hoài An,"chuẩn lun bà ơi, con m uống cug thấy poo mượt lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594496496903634,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:44:25.000Z,27594496890236928,,0,Huỳnh Thu Hương,"tìm mãi mới đc dòng có 6 hmo trong sữa mẹ, bé nhà e tiêu hóa ổn áp, poo đẹp cực kkk",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594496890236928,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:44:27.000Z,27594497160236901,,0,Trần Hoàng Ly,bé nhà mình từ lúc đổi sang optimum thì đi poo màu bơ nâu đẹp lắm kkk,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594497160236901,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:44:59.000Z,27594501386903145,,0,Nhi Nhi Trương,"Bé nhà tui trộm vía đi ngoài tốt, phân thành khuôn màu vàng rơm xinh xỉu :d",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594501386903145,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:01.000Z,27594501770236440,,0,Hà Ngân Vượng,"bé nhà e trộm vía hợp vị này, nhạt thanh gần với sữa mẹ nhất lun á",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594501770236440,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:11.000Z,27594502893569661,27594501386903145,1,Lê Ngọc Phú,"Nhi Nhi Trương +1 máy nha, con tui cũng uống đúng h",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594501386903145&reply_comment_id=27594502893569661,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:30.000Z,27594505553569395,,0,Hà Phương Lộc,sữa vinamilk optimum vị thanh dễ uống lắm nha,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594505553569395,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:32.000Z,27594505790236038,,0,Nguyễn Cẩm Nhân,"bé nhà t uống loại này từ 1 tuổi, vị giống sữa mẹ nên trộm vía hợp tác lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594505790236038,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:35.000Z,27594506223569328,,0,Hứa Hải Nguyên,nghe bảo sữa này có đạm whey dễ tiêu p ko các mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594506223569328,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:39.000Z,27594506756902608,,0,Hoàng Ngọc Yên,"đúng r mom, bé nhà e trộm día bụng nhẹ tênh à",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594506756902608,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:56.000Z,27594509003569050,,0,Lê Trang Triết,con t cứ tối đến là đòi sữa Optimum tiêu hóa mới chịu đi ngủ kkk,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594509003569050,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:45:58.000Z,27594509323569018,,0,Lâm Hương Võ,mẹ nào thích nhiều HMO nhất thì nên tkhao loại này nha,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594509323569018,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:02.000Z,27594509690235648,,0,Hồ Mai Hương,"sữa này có giúp con hấp thu tốt ko mấy mom, bé nhà e hay bị đầy bụng",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594509690235648,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:04.000Z,27594510013568949,,0,Phạm Thiên Minh,"sữa này có nhiều hmo nhất lun, hèn gì trộm vía con đi poo mượt mà ghê",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594510013568949,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:16.000Z,27594511616902122,,0,Hoàng Li Kỳ,"Chọn sữa này tại chứa 6 HMO giống sữa mẹ, con uống cả năm r bụng vẫn êm re",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594511616902122,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:30.000Z,27594513610235256,,0,Nguyễn Thục Quyền,Sáng ra chưa ăn gì là con t tự nhắc mẹ pha sữa optimum rồng rùi ^^,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594513610235256,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:32.000Z,27594513843568566,,0,Lâm Thiên Hà,Con nhà mình dùng Optimum Gold xong đi poo màu vàng nghệ đẹp lắm các mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594513843568566,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:35.000Z,27594514303568520,,0,Trương Thị Nhật,Công thức gần nhất với sữa mẹ nên trvia đi poo màu vàng đẹp hẳn áaa,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594514303568520,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:40.000Z,27594514953568455,,0,Trương Như Hương,"Dùng đi mom ơi Diệu Hoàng Quang, sữa Vinamilk Optimum này mát dễ uống cực kì",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594514953568455,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:51.000Z,27594516546901629,,0,Trần Bảo Nhơn,"bé nhà e dùng loại này thấy đi poo mượt lắm, tận 6 hmo tốt cho tiêu hóa mà",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594516546901629,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:54.000Z,27594516836901600,,0,Phan An Nhiên,Bé nhà mình bụng yếu dùng sữa Optimum tiêu hóa dc ko ạ 🤔,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594516836901600,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:57.000Z,27594517393568211,,0,Hoàng Kiều Linh,"con e uống sữa này đi poo mượt lắm, màu mù tạt đẹp cực ^^",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594517393568211,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:46:59.000Z,27594517656901518,,0,Nhân Hà Hoàng,"sữa optimum chứa 6 hmo giống sữa mẹ giúp bụng con êm, không bị bón kkk",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594517656901518,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:11.000Z,27594519130234704,,0,Trang Kim Trương,"con e uống sữa này đi poo màu bơ nâu thích cực, ko bị bón",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594519130234704,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:16.000Z,27594519760234641,27594519130234704,1,Trịnh Phan Nguyện,"Trang Kim Trương Chuẩn bà ơi, con tui cũng uống loại này bụng êm lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594519130234704&reply_comment_id=27594519760234641,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:19.000Z,27594520153567935,27594519130234704,1,Trang Kim Trương,"chuẩn r mom, sữa này tiêu hóa ổn áp thật",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594519130234704&reply_comment_id=27594520153567935,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:23.000Z,27594520720234545,,0,Hoàng Thuỷ Quế,con nhà tui ptrien tốt mà bụng vẫn khỏe là nhờ 6 hmo tốt cho tiêu hóa í ạaa,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594520720234545,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:25.000Z,27594521010234516,,0,Huỳnh Thơ Khuê,"trộm vía bé nhà mình hợp dòng này, bụng êm cực vì có đủ 3 nhóm HMO chính có trong sữa mẹ",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594521010234516,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:44.000Z,27594523293567621,,0,Nguyễn Quế Nhi,"chuẩn mom ơi, vị này bé dễ hợp tác nhất á",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594523293567621,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:48.000Z,27594523970234220,27594523293567621,1,Phạm Thị Văn,Nguyễn Quế Nhi Vị nhạt thanh dễ uống lắm bà ơi,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594523293567621&reply_comment_id=27594523970234220,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:52.000Z,27594524690234148,,0,Trịnh Cẩm Khanh,Bụng êm hẳn nhờ đổi qua dòng có 6 hmo có trong sữa mẹ á bác,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594524690234148,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:47:57.000Z,27594525306900753,27594524690234148,1,Thanh Điệp,"Trịnh Cẩm Khanh đúng r mom ơi, vinamilk optimum tiêu hóa ok lắm nha",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594524690234148&reply_comment_id=27594525306900753,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:48:20.000Z,27594528076900476,,0,Bùi Thuỳ Dung,"Con mih uống vinamilk optimum thấy tiêu hóa ổn áp phết, không bị bón đâu",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594528076900476,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:48:26.000Z,27594529203567030,,0,Hoàng Bảo Thi,"dạ mom, tui cũng chọn vì càng nhiều HMO càng giống sữa mẹ í, con bụng dạ ổn lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594529203567030,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:48:31.000Z,27594529566900327,,0,Trịnh Hiểu Ngôn,"sữa có 6 hmo có trong sữa mẹ nên con dễ hấp thu, bụng nhẹ tênh",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594529566900327,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:48:53.000Z,27594532603566690,,0,Phương Vy Dương,trộm día poo đẹp lắm vì sữa có đủ 3 nhóm HMO chính có trong sữa mẹ áaa,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594532603566690,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:48:55.000Z,27594532730233344,,0,Đỗ Hà Hạnh,Thấy bảo 6 loại hmo này chiếm tận 58% tổng lượng hmo trong sữa mẹ í,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594532730233344,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:49:00.000Z,27594533603566590,,0,Huỳnh Phương Quí,"Trộm vía bé nhà t dùng sữa này hấp thu tốt, bụng khỏe nên nhích cân đều đều 😍",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594533603566590,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:49:02.000Z,27594533786899905,,0,Trương Từ Trân,"Trvia từ hồi uống Optimum Gold cữ tối là con ngủ xuyên đêm, bụng nhẹ tênh à",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594533786899905,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:49:36.000Z,27594537833566167,,0,Phạm Thanh Vân,chuẩn lun nha mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594537833566167,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:49:38.000Z,27594538010232816,,0,Trịnh Phượng Loan,"mom nào muốn con tiêu hóa tốt thì tkhao dòng này nhé, chứa 6 hmo có trong sữa mẹ lận",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594538010232816,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:49:39.000Z,27594538110232806,,0,Trịnh Phượng Loan,😘😘,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594538110232806,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:49:41.000Z,27594538443566106,,0,Phạm Hiền My,Chiều ngủ dậy là t cho con ún Vinamilk Optimum cho bụng dạ nhẹ tênh,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594538443566106,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:49:44.000Z,27594538846899399,,0,Võ Mộc Duyên,"trộm vía con hạp loại này á, vị gần nhất với sữa mẹ nên ko bị lạ miệng",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594538846899399,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:50:03.000Z,27594541290232488,,0,Hân Minh Lê,sữa này có giúp con giảm bón ko các mẹ nhỉ 🤔,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594541290232488,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:50:24.000Z,27594544103565540,,0,Trần Như Lấm,Trvia con nhà mình hợp rơ với vinamilk optimum kkk ^^,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594544103565540,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:50:27.000Z,27594544430232174,,0,Hà Bảo Tuyết,công nhận dòng này vị giống sữa mẹ nhất luôn á mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594544430232174,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:50:43.000Z,27594546613565289,,0,Vân Úy Phan,Vị gần với sữa mẹ nhất nên con nhà tui hợp tác lun áaa 🤟,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594546613565289,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:50:45.000Z,27594546863565264,,0,Như Hoàn Dương,bụng dạ êm ru nhờ 6 loại hmo chiếm khoảng 58% tổng lượng hmo có trong sữa mẹ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594546863565264,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:50:52.000Z,27594547786898505,27594546863565264,1,Doanh Khánh Hà,"Như Hoàn Dương Dạ công nhận, trộm día bụng con êm hẳn",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594546863565264&reply_comment_id=27594547786898505,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:50:54.000Z,27594547990231818,,0,Võ Linh Quỳnh,"bé nhà mình uống sữa này trộm vía tiêu hóa ổn định hẳn, đi ngoài phân vàng nghệ đẹp lắm í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594547990231818,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:51:09.000Z,27594550083564942,,0,Hồ Thị Bảo,nghe nói loại này có 6 hmo đầu tiên tại việt nam hả các mom,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594550083564942,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:51:12.000Z,27594550416898242,,0,Phạm Hồng Hà,sữa này chứa 6 hmo có trong sữa mẹ nên con ún tiêu hóa ổn áp cực,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594550416898242,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:51:13.000Z,27594550496898234,,0,Phạm Hồng Hà,💥⭐️,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594550496898234,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:51:20.000Z,27594551460231471,27594550416898242,1,Trần Khả Thám,"Phạm Hồng Hà tkhao cho bé nhé bà, trvia bụng dạ ổn lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594550416898242&reply_comment_id=27594551460231471,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:51:22.000Z,27594551590231458,,0,Dương Xuân Miền,trộm vía quá bé nhà mình cug hạp vị này lắm,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594551590231458,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:51:59.000Z,27594556633564287,,0,Dương Như Huệ,"Chọn sữa này tại có tận 6 hmo, con uống vào bụng êm re hà",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594556633564287,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:01.000Z,27594556776897606,,0,Trần Tuyết Ying,nghe bảo 6 loại hmo chiếm khoảng 58% tổng lượng hmo có trong sữa mẹ á nên t mua cho bé ún thử,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594556776897606,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:10.000Z,27594557833564167,,0,Trần Hiền Hạnh,"có mom nào dùng optimum gold cho con chưa, con có hay bị nôn trớ ko ạ?",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594557833564167,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:11.000Z,27594558050230812,,0,Hồ Thị Kiệt,"t mua loại này vì có 6 HMO giống sữa mẹ á, con ún hợp bụng lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594558050230812,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:29.000Z,27594560060230611,,0,Lê Kiều Lý,"sữa này chứa hmo giống sữa mẹ nên tiêu hóa ổn định, poo màu vàng đẹp lắm bác 🤟",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594560060230611,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:30.000Z,27594560316897252,,0,Khang Vân Võ,"bé nhà e 2 tuổi r cug đang uống vinamilk optimum, trộm vía tiêu hóa ok lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594560316897252,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:35.000Z,27594560916897192,27594560316897252,1,Phan Uyển Thuận,Khang Vân Võ dạ vâng để e tkhao mua cho con thử xem sao,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594560316897252&reply_comment_id=27594560916897192,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:38.000Z,27594561206897163,27594560316897252,1,Khang Vân Võ,"công nhận mom ơi, vị nhạt thanh nên con dễ uống lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594560316897252&reply_comment_id=27594561206897163,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:42.000Z,27594561730230444,,0,Trịnh Kim Trân,"hiếm có loại nào đủ 3 nhóm HMO chính có trong sữa mẹ như này, bụng khỏe hẳn kkk",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594561730230444,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:52:53.000Z,27594563073563643,,0,Bùi Vân Hạnh,chuẩn lun bà vị nhạt thanh nên ko lo con bỏ bú mẹ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594563073563643,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:53:05.000Z,27594564493563501,,0,Dương Dương Hiền,"Sữa optimum gold có 6 hmo tốt cho tiêu hóa, bé nhà t dùng hợp lắm kkk",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594564493563501,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:53:08.000Z,27594564940230123,,0,Khoa Bích Phan,"sữa này chứa đạm whey giúp dung nạp dưỡng chất tốt nè, bé nhà e hấp thu tốt hẳn",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594564940230123,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:53:16.000Z,27594566100230007,27594564940230123,1,Khoa Bích Phan,uống optimum xong bụng nhẹ tênh đi poo okila lắm,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594564940230123&reply_comment_id=27594566100230007,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:53:34.000Z,27594568383563112,,0,Hà Huế Khánh,trvia bé nhà mình hợp rơ với optimum gold lắm í ^^,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594568383563112,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:53:36.000Z,27594568773563073,,0,Phạm Vân Hoàng,"Chọn sữa này vì có tận 6 HMO đầu tiên tại Việt Nam, nghe nói càng nhiều HMO càng giống sữa mẹ đó mom",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594568773563073,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-19T20:53:39.000Z,27594568986896385,,0,Phạm Vân Hoàng,💖💖,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27594568986896385,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-25T00:35:26.000Z,27658006050552678,,0,Phượng Cuc,"Con nhà mình hợp tác sữa này ngay từ đầu lun, mom triển ngay đi Linh Hà",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27658006050552678,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
