Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-03T14:55:54.000Z,1133360312251921,,0,Anonymous participant,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/?comment_id=1133360312251921,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/
2026-03-08T08:07:48.000Z,1136533218601297,,0,Anonymous participant,.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/?comment_id=1136533218601297,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/
2026-03-14T15:04:07.000Z,1140881961499756,,0,Mỹ Linh,"bé tầm này hệ tiêu hoá còn non nớt nên hay xì hơi là bình thường mom ạ, mom thử đổi sang colosbaby lactoferrin có synbiotic hỗ trợ tiêu hoá xem bé có cải thiện hơn không",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/?comment_id=1140881961499756,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/
2026-03-14T15:04:25.000Z,1140882144833071,1140881961499756,1,Lý Ngọc Ngà,"trộm vía bé nhà em từ lúc đổi sang colosbaby lactoferrin thì trộm vía đi ngoài đều đặn hơn hẳn, mom tham khảo thử nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/?comment_id=1140881961499756&reply_comment_id=1140882144833071,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/
2026-03-14T15:04:56.000Z,1140882394833046,,0,Tuyến Babi,"xì hơi thối có thể do bé chưa hấp thu hết đạm trong sữa, mom thử đổi dòng sữa dễ tiêu như colosbaby lactoferrin xem sao",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/?comment_id=1140882394833046,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1132572788997340/
2026-03-04T00:59:37.000Z,1133634335557852,,0,Ha Ngoc,"A2 platinum đi mom . đạm A2 quý giá nên con uống vào tiêu hóa nhẹ hết hẳn táo bón nên ăn ngon ngủ kỹ, lên cân đều đặn nè mom",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/?comment_id=1133634335557852,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/
2026-03-05T04:54:59.000Z,1134436382144314,,0,Phương Meii,Dùng sang hipp đi mom thương hiệu đứng đầu Châu Âu https://s.shopee.vn/7KrzzDX34K,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/?comment_id=1134436382144314,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/
2026-03-17T09:07:50.000Z,1142857861302166,,0,Lam Linh,"Để tui review chân thật cho mẹ nè. Con tui tình trạng bụng yếu, đi gặp bác sĩ liên miên, tui mới đổi qua Hikid dê uống thử thì trộm vía kinh khủng. Con tui hạp sữa, bớt bệnh lặt vặt, đi poo đều và đẹp. Thì tui mới đọc thành phần là có đạm a2 đó, nên nó dịu bụng lắm, mom cứ thử check qua",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/?comment_id=1142857861302166,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/
2026-03-17T09:08:12.000Z,1142858054635480,1142857861302166,1,Thu Thảo,Lam Linh Nhưng vị dê có khó uống ko mẹ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/?comment_id=1142857861302166&reply_comment_id=1142858054635480,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/
2026-03-17T09:08:33.000Z,1142858214635464,1142858054635480,2,An Vy,"Thu Thảo Tui cũng nghĩ là khó uống á mom, nhưng mà hikid nó thiên ngọt thơm á, nên cũng dễ lắm, sữa hông có hăng. Con tui uống mà giờ ghiền r",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/?comment_id=1142857861302166&reply_comment_id=1142858214635464,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/
2026-03-17T09:09:02.000Z,1142858511302101,,0,Minh Trang,"Mẹ check qua Hikid vị dê đi, có đạm a2 với chất béo MCT, lại có chất xơ FOS và lợi khuẩn nên bụng êm, dễ hấp thu. Thích nhất là còn tăng cao mà giá hợp lý chứ. 10 điểm k có nhưng",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/?comment_id=1142858511302101,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/
2026-03-17T09:09:22.000Z,1142858661302086,,0,Bích Ngọc,"Chọn Hikid vị dê á bà, tui nghe mấy mẹ mách sữa đó, tui về mua cho con uống thử thì đúng là ổn thật, mà tui cũng yên tâm nữa vì có mặt ở thị trường Việt Nam lâu đời nè, uy tín lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/?comment_id=1142858661302086,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133141168940502/
2026-03-03T13:45:34.000Z,1133320658922553,,0,Lê Thị Hường,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133320658922553,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T13:45:39.000Z,1133320728922546,,0,Lê Thị Hường,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133320728922546,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T13:45:43.000Z,1133320775589208,,0,Lê Thị Hường,Nè mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133320775589208,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T13:51:53.000Z,1133323952255557,,0,Nguyễn Thị Kim Ngân,"Mua sữa thuơng hiêu lớn cho con uống, giá cũng k đắt đâu",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133323952255557,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T13:56:10.000Z,1133326328921986,,0,Tran Thanhthi Tuyen,Sao mua cho con uống mà ko tìm hiểu kỹ bạn .,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133326328921986,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T13:59:17.000Z,1133328042255148,,0,LyLoan Tao,Nói chung thương hiệu mới tạo nên Mua mấy hamgx lớn Cho con Dùng,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133328042255148,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T14:21:54.000Z,1133341118920507,,0,Tịnh Tâm,Cỏ roi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133341118920507,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T14:27:48.000Z,1133344682253484,,0,Linh's Xuti'ss,K phải cỏ đâu ci .sữa có nguồn gốc đó ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133344682253484,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-03T15:24:26.000Z,1133376585583627,,0,Nguyễn Thi Anh Đào,Cho em ké với ạ😢,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133376585583627,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-04T01:22:27.000Z,1133643708890248,,0,Lam Lam,"Cỏ nhé, hôm trước có con mụ đại lý sữa vào cãi nhau với tui bảo đây là sữa thương hiệu, cười ẻ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133643708890248,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-04T01:25:02.000Z,1133644748890144,,0,Thanh Thảo,"Cỏ á , nó cứ ap mà cứ grow 🤣",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133644748890144,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-04T01:35:39.000Z,1133649752222977,,0,Hoàng Anh,"amilait là gì, sữa gì mà am mà còn grow, thôi t dô con cưng mua cho chắc, nó mắc xíu nhưng có thương hiẹu",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133649752222977,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-04T02:34:53.000Z,1133677585553527,,0,Huỳnh Kiều,Rồi mắc j ko mua mấy hãng lớn quen thuộc mà mua mấy sữa này rồi lo lắng vậy các mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133677585553527,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-04T03:14:52.000Z,1133697212218231,,0,Trần Thị Phương Vy,Có wed có luôn trụ sở. Mà mấy má tra hông ra là sao ta,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133697212218231,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-04T03:14:59.000Z,1133697268884892,,0,Trần Thị Phương Vy,,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133697268884892,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-04T03:31:45.000Z,1133705165550769,,0,Nhi Nhi,Ké với. E mua sữa ngta từ vấn dòng này tăng cân ổn ko ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1133705165550769,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-05T08:15:25.000Z,1134521052135847,,0,Dâu Như,Mua vinamill hay grow đó mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/?comment_id=1134521052135847,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133270478927571/
2026-03-05T13:33:42.000Z,1134671518787467,,0,Hoan Hoan,"Mẹ ngâm cứu similac vàng loại pha sẵn xem, sữa này nhiều chất trợ con pttd, bé nhà mình uống bụng dạ khỏe, nhanh nhẹn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1134671518787467,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-05T14:08:07.000Z,1134689998785619,,0,Trần Hương Lan,"Nhok nhà t đang ti similac vàng hộp giấy pha sẵn, sữa này thiên về pttd, con uống thấy ổn áp, khôn lanh, ruột khỏe, m cho con thử ha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1134689998785619,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-05T14:27:22.000Z,1134700248784594,,0,Chinh Trần,"con e đang dùng similac 5g pha sẵn tiêu êm, lanh lợi, dòng này thiên về ptrien toàn diện đó c tham khảo",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1134700248784594,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-09T08:24:54.000Z,1137228531865099,,0,Uyên Mai,Có mom nào cho bé uống sữa tươi để hỗ trợ chiều cao chưa ạ? Bé nhà mình đi tiêm cũng bị nói hơi thấp hơn chuẩn.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1137228531865099,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-10T08:02:46.000Z,1137876105133675,,0,Bùi Khang Phúc,Dạo này thấy các mẹ rv sữa JeJu milk. Mẹ nào cho con thử chưa. Rcm em với,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1137876105133675,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-12T06:56:01.000Z,1139202871667665,,0,Hồng Nhi,"bé 15 tháng dùng colosbaby ps là hợp lý đó mom, dòng này có sữa non 24h hỗ trợ tăng đề kháng tốt lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1139202871667665,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-12T06:56:56.000Z,1139203311667621,,0,Kim Hồng,bé nhà mình sau 1 tuổi mình vẫn cho uống colosbaby ps đó vì dòng này nhiều lợi khuẩn giúp con tiêu hóa tốt,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1139203311667621,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-12T06:57:08.000Z,1139203381667614,,0,Hoài Thương,"bé lớn rồi dùng ps là tiện nhất, vừa đủ chất lại giúp con tăng cường sức đề kháng mỗi ngày nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1139203381667614,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-15T04:14:47.000Z,1141236468130972,,0,Mai Lee,B dặm thêm sữa hạt Pinkfong kiddiemeal vào mỗi sáng cho bé để giúp con pt toàn diện nhé,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1141236468130972,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-15T04:52:46.000Z,1141257398128879,,0,Bo Cong Anh,Bé nhà e 1 tuổi e cho con uống sữa hạt pinkfong kiddiemeal rồi vị ngọt bùi dễ uống bé hợp tác luôn m ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1141257398128879,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-15T04:55:45.000Z,1141258818128737,,0,Bo Cong Anh,Bé nhà e uống sữa hạt pinkfong kiddiemeal con lên cân đều mà tăng tốt,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1141258818128737,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-15T14:20:43.000Z,1141556048099014,,0,Lê Ngọc Thiện,Mẹ tham khảo sữa hạt Pinkfong Kiddiemeal cho bé xem nha. Nhà mình đang dùng cho bé từ 12 tháng nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1141556048099014,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-04-02T01:40:48.000Z,1154849910102961,,0,Phu PhuVo,Mom cho bé dặm thêm sữa Kidsten của Hàn đi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/?comment_id=1154849910102961,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133369335584352/
2026-03-05T04:56:26.000Z,1134437128810906,,0,Phương Meii,Mom thử đổi sữa và bổ sung thêm men cho con xem sao https://s.shopee.vn/7KrzzDX34K https://s.shopee.vn/4LEOPnxZlM,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/?comment_id=1134437128810906,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/
2026-03-12T07:09:10.000Z,1139209118333707,,0,Lữ Thị Phụng,"bé trớ có thể do sữa ct khó tiêu hơn sữa mẹ, mom thử cho bé dùng colosbaby lacto xem có cải thiện không",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/?comment_id=1139209118333707,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/
2026-03-12T07:09:23.000Z,1139209208333698,1139209118333707,1,Bích Ngọc,Lữ Thị Phụng sữa này có tp j vậy?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/?comment_id=1139209118333707&reply_comment_id=1139209208333698,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/
2026-03-12T07:09:36.000Z,1139209275000358,1139209208333698,2,Lữ Thị Phụng,Bích Ngọc mình ưu tiên sữa hỗ trợ miễn dịch nên chọn colosbaby lactoferrin vì có lactoferrin + ighm gần giống kháng thể sữa mẹ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/?comment_id=1139209118333707&reply_comment_id=1139209275000358,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133375708917048/
2026-03-12T04:02:50.000Z,1139122455009040,,0,Mai Hương Phương,"vẫn giữ cữ chính vs colos baby cho con là dc, mấy sữa khác bsung thêm thoai",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133424508912168/?comment_id=1139122455009040,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133424508912168/
2026-03-04T14:09:23.000Z,1134023258852293,,0,Chang Chang,"Tính 150ml, tính lượng sữa thành phẩm sau khi pha.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/?comment_id=1134023258852293,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/
2026-03-04T15:24:11.000Z,1134066848847934,,0,Pé's Nhỏ,Ct cho nc vô trước 120ml cho 4mũm sửa thành phẩm là 130ml135ml mới đúng mom ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/?comment_id=1134066848847934,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/
2026-03-05T03:21:21.000Z,1134387955482490,,0,Jasmine Chi Trần,Tính 150 nha mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/?comment_id=1134387955482490,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/
2026-03-05T03:57:25.000Z,1134412438813375,,0,Mai Nguyễn,Tui lên có 130m,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/?comment_id=1134412438813375,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1133510882236864/
