Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-07-06T05:54:08.000Z,1073698860851903,,0,Lê Quang Tùng,nan a2 https://shopee.vn/S%E1%BB%AFa-b%E1%BB%99t-Nestl%C3%A9-NAN-INFINIPRO-A2-1-800g-nh%E1%BA%ADp-kh%E1%BA%A9u-Th%E1%BB%A5y-S%C4%A9-v%E1%BB%9Bi-c%C3%B4ng-th%E1%BB%A9c-%C4%91%E1%BA%A7u-ti%C3%AAn-ch%E1%BB%A9a-%C4%91%E1%BA%A1m-A2-6HMO-L%E1%BB%A3i-khu%E1%BA%A9n-k%C3%A9p-i.269296276.29737420665,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/?comment_id=1073698860851903,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/
2025-07-18T07:59:22.000Z,1081929770028812,,0,Vân Uyên,"mom tìm sữa ít đường, tăng cao cho con thì có thể tham khảo Meadow Fresh calci max á. Ít đường, ít béo mà hàm lượng canxi cao. Ib mua hàng của Sữa Chính Hãng - Sữa tốt cho cả gia đình được freeship toàn quốc và giảm 50k cho lần mua đầu tiên",https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/?comment_id=1081929770028812,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/
2025-07-30T16:18:56.000Z,1090555352499587,,0,Bé Sóc,"Bé mình xài blackmores, thành phần chứa Nucleotides, giúp tăng đề kháng, tăng phản ứng miễn dịch",https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/?comment_id=1090555352499587,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/
2025-09-09T13:26:22.000Z,1120366196185169,,0,Hoàng Gia Bảo,.,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/?comment_id=1120366196185169,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/
2025-09-11T02:50:06.000Z,1121487442739711,,0,Nguyễn Thị Thương,.,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/?comment_id=1121487442739711,https://www.facebook.com/groups/suacongthucchobe/posts/1069123091309480/
2025-07-28T02:52:36.000Z,1088726749349114,,0,Vo Hang,"tùy khẩu vị mỗi bé thích ngọt hay nhạt, như bé mình thích vị nhạt nên rất hợp tác với friso Pro của hà Lan, con dễ tiêu, đi ngoài đều và mượt, con thích khám phá tv ai cũng nói con nhanh nhẹn",https://www.facebook.com/groups/suacongthucchobe/posts/1071370144418108/?comment_id=1088726749349114,https://www.facebook.com/groups/suacongthucchobe/posts/1071370144418108/
2025-07-28T04:16:44.000Z,1088767356011720,1088726749349114,1,Anonymous participant,Vo Hang be minh thi k chịu friso,https://www.facebook.com/groups/suacongthucchobe/posts/1071370144418108/?comment_id=1088726749349114&reply_comment_id=1088767356011720,https://www.facebook.com/groups/suacongthucchobe/posts/1071370144418108/
2025-07-30T16:17:52.000Z,1090554852499637,,0,Bé Sóc,"Mình đã nghên cứu kỹ về các loại sữa, và thấy rằng Blackmores có thành phần Đạm Alpha Lactalbumin tạo ra Melatonin hỗ trợ bé ngủ ngon hơn, bạn có thể thử 👍",https://www.facebook.com/groups/suacongthucchobe/posts/1071370144418108/?comment_id=1090554852499637,https://www.facebook.com/groups/suacongthucchobe/posts/1071370144418108/
2025-08-04T14:43:57.000Z,1094218118799977,,0,Trần Lan Hương,"Mình thấy bên con cưng có bán đó mom, sữa này có dha mfgm pttn tốt mà thim lactoferrin tăng đề kháng nữa nên đợt này cũng nhìu mẹ săn",https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094218118799977,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-08-04T14:45:50.000Z,1094219232133199,,0,Hoa Hoa,"Em cũng đang cho con uống sữa này, được cái con đỡ ốm vặt hơn do có lactoferrin mà phản xạ cũng tốt, em toàn mua trên lazmall, canh các ngày sale mua cũng tiết kiệm á mom",https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094219232133199,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-08-04T14:47:13.000Z,1094220085466447,,0,Yến Lê,"Mua luôn hộp to con uống cho tiện, đỡ phải mua lẻ mom ạ, sữa này có lactoferrin tăng đề kháng, dha và mfgm giúp phát triển trí não tốt nên sàn cam, sàn L có hết á, mom chọn cửa hàng chính hãng mà mua cho tiện cho yên tâm",https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094220085466447,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-08-04T15:22:02.000Z,1094241912130931,1094220085466447,1,Anonymous participant,Yến Lê cảm ơn mom nhé. Mình đang cho bé uống thử rồi. Mà mua bên con cưng giá hơi cao.,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094220085466447&reply_comment_id=1094241912130931,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-08-04T15:23:02.000Z,1094242505464205,1094220085466447,1,Anonymous participant,Cảm ơn mom nhé. Mình đang cho con uống thử rồi. Dễ uống lắm. Mà mình mua thử bên con cưng,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094220085466447&reply_comment_id=1094242505464205,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-08-04T15:23:41.000Z,1094242938797495,1094219232133199,1,Anonymous participant,Hoa Hoa cảm ơn nhé. Mình cũng mới cho con uống thử rồi. Vị nhạt và thơm,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094219232133199&reply_comment_id=1094242938797495,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-08-04T15:24:39.000Z,1094243505464105,1094218118799977,1,Anonymous participant,Trần Lan Hương mình ra còn cưng mua rồi á mom. Còn mình đang uống thử. Mà thấy giá hơi cao. Bấm bụng cho con uống thử xem hợp với con không,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094218118799977&reply_comment_id=1094243505464105,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-08-04T15:53:44.000Z,1094261115462344,,0,Uyển Nhi,V,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/?comment_id=1094261115462344,https://www.facebook.com/groups/suacongthucchobe/posts/1076407140581075/
2025-07-30T16:18:36.000Z,1090555182499604,,0,Bé Sóc,"Tiêu hóa tốt thì bé mới hấp thu tốt được, bé bạn nên thử blackmores như bé mình xem nè. Bé mình dùng blackmores, thành phần chứa Prebiotic GOS – CHẤT XƠ HOÀ TAN, góp phần xây dựng một hệ tiêu hoá khoẻ mạnh",https://www.facebook.com/groups/suacongthucchobe/posts/1081871603367962/?comment_id=1090555182499604,https://www.facebook.com/groups/suacongthucchobe/posts/1081871603367962/
2025-07-30T06:45:54.000Z,1090238715864584,,0,Lương Lam Ngọc,Sữa nan a2 giúp hệ tiêu hóa bé hoạt động ổn định,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090238715864584,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:14.000Z,1090238862531236,,0,Đỗ Kim Oanh,Sữa nan a2 giúp bé tiêu hóa tốt và ko còn nôn sau ăn,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090238862531236,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:16.000Z,1090238892531233,,0,Nguyễn Kim Giang,Trộm vía dùng sữa nan cam Thuỵ Sĩ bé ngủ ngoan và ko bị thức giấc nửa đêm,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090238892531233,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:18.000Z,1090238902531232,,0,Đỗ Thúy Vy,Bé ko còn bị chướng bụng mỗi lần uống sữa nan a2,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090238902531232,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:22.000Z,1090238965864559,,0,Chu Thảo Linh,Trộm vía bé lên cân đều từ ngày dùng sữa nan infi,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090238965864559,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:24.000Z,1090238989197890,,0,Nguyễn Thủy Tiên,Sữa nan a2 đúng là lựa chọn lý tưởng cho bé hay nôn trớ,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090238989197890,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:45.000Z,1090239172531205,,0,Lê Kiều Minh,💚💚,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239172531205,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:51.000Z,1090239239197865,,0,Lê Kiều Minh,Từ lúc dùng sữa nan cam Thuỵ Sĩ con ko còn bị rối loạn tiêu hóa,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239239197865,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:46:58.000Z,1090239319197857,,0,Phan Linh Ðan,Từ khi dùng sữa nan a2 bé hết sôi bụng khi ngủ trưa,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239319197857,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:01.000Z,1090239365864519,,0,Huỳnh Hạnh Linh,Nhờ sữa nan a2 mà con ko bị sốt vặt như trước nữa,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239365864519,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:04.000Z,1090239395864516,,0,Thanh Lam Vũ,Sữa nan a2 làm bé tăng cân đều mà vẫn cao lớn nhanh,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239395864516,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:06.000Z,1090239422531180,,0,Phạm Thanh Tâm,Từ ngày có sữa nan cam Thuỵ Sĩ mẹ ko còn lo mỗi lần con bị chướng bụng nữa,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239422531180,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:07.000Z,1090239449197844,,0,Dương Hải San,Mỗi lần bé bị rối loạn tiêu hóa là mình cho quay lại sữa nan a2,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239449197844,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:09.000Z,1090239482531174,,0,Thúy Nga Trần,Bé hay ho mà uống sữa nan cam Thuỵ Sĩ thì đỡ hơn thấy rõ,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239482531174,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:11.000Z,1090239522531170,,0,Ngụy Kiều Mai,Sữa nan cam Thuỵ Sĩ phù hợp với con từ khi tập ăn dặm tới giờ,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239522531170,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:13.000Z,1090239539197835,,0,Kim Ngân Lê,Bé ăn dặm tốt hơn từ ngày có sữa nan cam Thuỵ Sĩ hỗ trợ,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239539197835,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:15.000Z,1090239565864499,,0,Chiêu Dương Ngô,Hệ vi sinh đường ruột cân bằng nhờ uống sữa nan a2 mỗi ngày,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239565864499,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:17.000Z,1090239585864497,,0,Mai Huyền Anh,Bé uống sữa nan a2 bụng nhẹ nhàng ko bị chướng hơi nữa,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239585864497,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:20.000Z,1090239619197827,,0,Đào Việt Yến,Bé mình hợp sữa nan cam Thuỵ Sĩ nên từ nhỏ đến lớn hiếm khi phải đi viện,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239619197827,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:22.000Z,1090239649197824,,0,Nguyễn Ngọc Lan,Mỗi lần bé ăn xong là cho thêm sữa nan cam Thuỵ Sĩ để giúp tiêu hóa khỏe,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239649197824,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:25.000Z,1090239699197819,,0,Nguyễn Hải Ngân,Bé mình hay ốm vặt mà từ khi dùng sữa nan a2 thì đỡ hẳn luôn,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239699197819,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:27.000Z,1090239729197816,,0,Nguyễn Huyền Thư,Mình thấy rõ bé ít bị ho sốt từ khi uống sữa nan cam Thuỵ Sĩ,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239729197816,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:31.000Z,1090239779197811,,0,Trần Quỳnh Hương,Bé nhà mình từ khi uống sữa nan cam ko bị đầy hơi như trước,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239779197811,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:33.000Z,1090239799197809,,0,Phương Liên Lương,Mình giới thiệu sữa nan cam Thuỵ Sĩ cho mấy mẹ xung quanh ai cũng khen,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239799197809,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:34.000Z,1090239842531138,,0,Lục Phong Lan,Sữa nan a2 vị nhạt nhẹ dễ uống nên bé mê lắm,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239842531138,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:38.000Z,1090239899197799,,0,Lê Vũ Hồng,Hệ tiêu hóa của bé ổn định hơn nhờ dùng sữa nan cam,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239899197799,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:41.000Z,1090239912531131,,0,Lê Thủy Quỳnh,Mỗi lần con ói là mình cho dùng lại sữa nan cam là ổn ngay,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239912531131,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:43.000Z,1090239935864462,,0,Tiên Phương Võ,😌😙😊,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239935864462,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:46.000Z,1090239979197791,,0,Tiên Phương Võ,Mỗi tháng khám dinh dưỡng bác sĩ đều hỏi bé dùng sữa gì vì tăng đều,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090239979197791,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
2025-07-30T06:47:48.000Z,1090240009197788,,0,Đỗ Nhật Ánh,Mỗi lần bé bệnh mình vẫn duy trì sữa nan a2 để tăng đề kháng,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/?comment_id=1090240009197788,https://www.facebook.com/groups/suacongthucchobe/posts/1089054555983000/
