Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-11T02:25:17.000Z,1183707817217170,,0,Thu Huyền,"sữa similac neosure tốt nè, mấy bé nhẹ cân và sinh non như con e uống tiêu hoá tốt, tăng cân ok, nên sắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183707817217170,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:28:14.000Z,1183709487217003,,0,Nguyễn Hồng Vân,"bé nhà tớ đẻ mổ uống similac bạc khoẻ khoắn, tiêu êm, các mẹ cân nhắc thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183709487217003,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:28:23.000Z,1183709557216996,,0,Nguyễn Hồng Hạnh,"Lê Thị Thùy Chi chọn liền similac 5g nè, tốt cho trí não mà con dùng còn tiêu hoá khoẻ đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183709557216996,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:28:31.000Z,1183709627216989,,0,Nguyễn Thu Hiền,"mình đang cho bé uống similac lon bạc đợt này sức khoẻ ok, ko lo ốm vặt, mẹ nào đang pvan sữa cho con sinh mổ nên chọn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183709627216989,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T02:28:37.000Z,1183709683883650,,0,Lê Vân Ánh,"chọn similac vàng đi các mẹ ơi, sữa mát, bé t dùng bụng dạ êm, còn cứng cáp nữa",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183709683883650,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:33:34.000Z,1183741003880518,,0,Minh Thư Bùi,Đinh Bảo An chọn được sữa cho bé chưa vào xem này,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741003880518,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:33:42.000Z,1183741083880510,,0,Lê Lan Anh,thích nhất là thấy con hợp sữa bé pt tốt là mừng nhất rồi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741083880510,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:33:50.000Z,1183741140547171,,0,Hoàng Ngọc Khánh,"con em bất dung nạp lactose đang uống similac total comfort đây, thấy bé tiêu êm ị mượt thật",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741140547171,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:34:02.000Z,1183741263880492,1183741140547171,1,Phùng Trang,sữa này mua đâu nhỉ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741140547171&reply_comment_id=1183741263880492,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:34:17.000Z,1183741340547151,1183741140547171,1,Hoàng Ngọc Khánh,em mua app abbott á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741140547171&reply_comment_id=1183741340547151,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:34:54.000Z,1183741637213788,,0,Lê Thị Thùy Chi,"bé em sanh mổ uống similac total protection đây, con khỏe khoắn thích thật, sữa có hàm lượng 5hmo cao nè, các mẹ thử nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741637213788,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:35:27.000Z,1183741917213760,1183741637213788,1,Lê Tuyết An,sữa mát đúng k mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741637213788&reply_comment_id=1183741917213760,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:35:42.000Z,1183742003880418,1183741917213760,2,Lê Thị Thùy Chi,"đúng nè, sữa có lợi khuẩn bb12 con em uống thấy bụng êm ưng á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183741637213788&reply_comment_id=1183742003880418,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:35:49.000Z,1183742073880411,,0,Phạm Thùy Dương,"em cho con dùng similac vỏ bạc nè, sữa chứa lợi khuẩn bb12 nên bé sanh mổ mà thấy tiêu dễ á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183742073880411,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:36:03.000Z,1183742210547064,1183742073880411,1,Đặng Ngọc Mai,khoản dkhang ổn k,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183742073880411&reply_comment_id=1183742210547064,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:36:16.000Z,1183742340547051,1183742073880411,1,Phạm Thùy Dương,"ok nè từ đơt dặm sữa này con khỏe, ít ốm vặt á, sữa có hàm lượng 5hmo cao á, sanh mổ thử nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183742073880411&reply_comment_id=1183742340547051,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:36:25.000Z,1183742413880377,1183742340547051,2,Đặng Ngọc Mai,ko bít con em chịu vị này k cơ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183742073880411&reply_comment_id=1183742413880377,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:36:34.000Z,1183742493880369,1183742340547051,2,Phạm Thùy Dương,sữa này vị nhạt na ná sữa mẹ con em chịu hợp tác á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183742073880411&reply_comment_id=1183742493880369,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:37:35.000Z,1183743120546973,,0,Mit Si Phạm,Nguyễn Ngọc Minh Châu chị cho bé uống sữa nào nhỉ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183743120546973,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:38:06.000Z,1183743340546951,1183743120546973,1,Nguyễn Ngọc Minh Châu,"con em uống similac vỏ bạc nha, sữa chứa lợi khuẩn bb12 nên con bụng dạ êm á, sữa tốt cho bé sanh mổ thử nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183743120546973&reply_comment_id=1183743340546951,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:38:14.000Z,1183743403880278,1183743120546973,1,Mit Si Phạm,mom dặm cho con ngày mấy cữ thế,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183743120546973&reply_comment_id=1183743403880278,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:38:23.000Z,1183743477213604,1183743120546973,1,Nguyễn Ngọc Minh Châu,bé em uống đều ngày 4 cữ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183743120546973&reply_comment_id=1183743477213604,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:38:46.000Z,1183743603880258,,0,Bùi An Bình,"bé em hợp similac lon bạc này, sữa có lợi khuẩn bb12 con em uống thấy mát bụng nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183743603880258,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:38:57.000Z,1183743803880238,1183743603880258,1,Nguyễn Kim Anh,sữa này pha ở nhiệt độ nhiu? Em tìm hiểu mua,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183743603880258&reply_comment_id=1183743803880238,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:39:12.000Z,1183743987213553,1183743803880238,2,Bùi An Bình,mình pha sữa này với nước ấm ở 40 độ nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183743603880258&reply_comment_id=1183743987213553,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:40:03.000Z,1183744447213507,,0,Bùi Minh Thư,"công nhận similac total protection tốt cho bé sanh mổ, sữa có hàm lượng 5hmo cao con em uống sức khỏe tốt thiệt nha, các mẹ mua nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183744447213507,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:40:16.000Z,1183744723880146,1183744447213507,1,Trang Bùi,mom cho con uống sữa này ngày bao nhiu ml? em muốn cho con dùng thử,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183744447213507&reply_comment_id=1183744723880146,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:40:26.000Z,1183744873880131,1183744447213507,1,Bùi Minh Thư,bé em uống sữa này lợi khuẩn bb12 ngày tầm 600ml nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183744447213507&reply_comment_id=1183744873880131,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:40:37.000Z,1183744987213453,1183744873880131,2,Trang Bùi,bé mom uống bao lâu rồi vậy,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183744447213507&reply_comment_id=1183744987213453,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:40:47.000Z,1183745097213442,1183744873880131,2,Bùi Minh Thư,con em uống sữa này hơn năm nay rồi á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183744447213507&reply_comment_id=1183745097213442,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:41:22.000Z,1183745353880083,,0,Lương Thanh Loan,"bé em sanh mổ uống similac total protection nè, sữa có lợi khuẩn bb12 giúp con tiêu êm đấy mom thử nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183745353880083,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:41:29.000Z,1183745407213411,,0,Lưu Bảo An,"cứ dặm cho con similac 5g là em thấy con khỏe mạnh đấy ạ, sữa có hàm lượng 5hmo cao nha các mẹ đầu tư nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183745407213411,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:41:36.000Z,1183745470546738,,0,Minh Nguyễn,"dòng similac bạc là sữa quốc dân dành cho bé sanh mổ, có lợi khuẩn bb12 với hàm lượng 5hmo cao con em uống thấy khỏe người khỏe bụng các mẹ thử nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183745470546738,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:41:42.000Z,1183745537213398,,0,Hoang Hồng Nhung,"bé em đang uống similac total comfort nè, sữa dành cho bé tiêu hóa nhạy cảm và bất dung nạp lactose nha, con bụng êm ị dễ các mẹ tham khảo",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183745537213398,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:41:48.000Z,1183745577213394,,0,Trịnh Kiều Nhi,"similac vỏ vàng hợp với con em nha, có gangliosides giúp con em lanh lợi lắm, đáng để đầu tư nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183745577213394,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:41:54.000Z,1183745633880055,,0,Lê An IDol,"mẹ nào đẻ mổ thì thử similac lon bạc cho con nhé, có lợi khuẩn bb12 giúp con tiêu tốt ị dễ nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183745633880055,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:42:35.000Z,1183745950546690,,0,Phương Thúy Ngô,"vote cho similac bạc dành cho bé sanh mổ nha, sữa có hàm lượng 5hmo cao giúp con cứng cáp đấy ạ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183745950546690,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:43:01.000Z,1183746180546667,,0,Nguyễn Khánh Huyền,"bé em sanh non uống similac neosure nè, con tiêu tốt, cân đạt chuẩn các mẹ có thể thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746180546667,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:43:16.000Z,1183746263879992,1183746180546667,1,Lan Hương,mom dặm sữa này cho con lâu chưa? Em tính mua nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746180546667&reply_comment_id=1183746263879992,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:43:25.000Z,1183746363879982,1183746263879992,2,Nguyễn Khánh Huyền,bé em uống cả năm nay rồi á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746180546667&reply_comment_id=1183746363879982,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:43:35.000Z,1183746490546636,,0,Jerry Nguyễn,"mình cũng toàn mua online thui, sữa giao tận nhà tiện thật đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746490546636,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:43:54.000Z,1183746660546619,,0,Trang Kiu,em đang ko biết chọn sữa nào cho con em nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746660546619,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:44:18.000Z,1183746820546603,,0,Minh Phan,similac isomil plus dành cho bé bị dị ứng đạm bò con em uống thấy tiêu khỏe ko nổi mẩn miếc gì hết nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746820546603,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:44:40.000Z,1183747030546582,1183746820546603,1,Nguyễn Quỳnh Anh,mom hay mua ở đâu,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746820546603&reply_comment_id=1183747030546582,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:44:49.000Z,1183747107213241,1183746820546603,1,Minh Phan,mình hay mua ở concung á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183746820546603&reply_comment_id=1183747107213241,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T03:45:21.000Z,1183747343879884,,0,Tuyen Pham,"bé em uống similac 5g nè, sữa có gangliosides con em uống thấy lanh lẹ hoạt bát thích nè, các mẹ xài thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183747343879884,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T09:39:28.000Z,1183921863862432,,0,Dương Phượng,"sanh mổ thì cứ similac lon bạc chọn nha các mom, con em uống thấy khỏe người ít ốm vặt nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183921863862432,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T09:39:50.000Z,1183922013862417,,0,Ngô Bảo Ngọc,"bé em cho con dùng similac vàng nề, con nhớ dai nhớ lâu thích lắm ý",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183922013862417,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-11T09:40:02.000Z,1183922127195739,,0,Nguyễn Trà Giang,"bé em sanh non nhẹ ký uống similac neosure nè, tiva con tiêu khỏe, pt đạt chuẩn các mẹ tham khảo nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1183922127195739,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
