Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-01-13T02:45:49.000Z,1600526761133275,,0,Linh Nguyen,"t chưa cho con uống sữa đấy, lâu giờ bé uống similac 5g dễ tiêu, người khỏe khoắn, bà tham khảo nhen",https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1600526761133275,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-13T09:57:12.000Z,1600727264446558,,0,Cach Xa,"Bubs mình thấy giá hơi chát mà hiệu quả cũng bình thường. Tầm giá đó mom mua Alula kinh tế hơn mà chất lượng thì khỏi bàn, con tăng cân và phát triển toàn diện tốt hơn.",https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1600727264446558,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-13T10:13:20.000Z,1600734907779127,,0,Ôn Nguyễn,"Bubs mình thấy giá hơi chát mà hiệu quả cũng bình thường. Tầm giá đó mom mua Alula kinh tế hơn mà chất lượng thì khỏi bàn, con tăng cân và phát triển toàn diện tốt hơn.",https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1600734907779127,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-13T10:15:13.000Z,1600735974445687,1600734907779127,1,Ôn Nguyễn,bản advance này nha,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1600734907779127&reply_comment_id=1600735974445687,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-13T14:08:08.000Z,1600862724433012,1599909831194968,1,RadiantArugula5270,Bảo Nữ ừa tui mua cho con tui rồi. Đúng như mom review nè.,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1600862724433012,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-13T14:09:26.000Z,1600863451099606,1600189894500295,1,RadiantArugula5270,Mia Thao thơm và béo hơn sữa cũ con tui uống á. Đã thử và bé hợp tác. Đi poo mượt. Tui dùng bubs sup,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1600189894500295&reply_comment_id=1600863451099606,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-15T09:27:43.000Z,1602190744300210,,0,Huyền Nic,"Mình từng cho bé dùng Bubs nhưng thấy con không hợp tác lắm. Chuyển sang Alula thì trộm vía con thích uống hơn hẳn, mà output cũng đẹp hơn. Mom cân nhắc thử xem.",https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1602190744300210,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-15T10:05:24.000Z,1602211907631427,1600862724433012,2,LoyalGrape4316,RadiantArugula5270 bé mom mấy thág ạ,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1602211907631427,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-15T10:33:42.000Z,1602227097629908,1599976701188281,2,Hello là xin chào8301,RadiantArugula5270 Enfamil A2 hộp trắng đi bà,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1602227097629908,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-01-15T12:40:14.000Z,1602307860955165,1602211907631427,2,RadiantArugula5270,LoyalGrape4316 13 tháng rưỡi á mom,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/?comment_id=1599909831194968&reply_comment_id=1602307860955165,https://www.facebook.com/groups/1113753773143912/posts/1599501631235788/
2026-03-26T13:37:46.000Z,1658816075304343,1658793171973300,1,Lam Thi,"Phùng Thanh Thúy em xin vía con tăng cân nặng chiều cao cho con em với nha, ngoài sữa ra chị có bổ sung ăn uống gì thêm không bày em với",https://www.facebook.com/groups/1113753773143912/posts/1658540065331944/?comment_id=1658793171973300&reply_comment_id=1658816075304343,https://www.facebook.com/groups/1113753773143912/posts/1658540065331944/
2026-03-28T04:12:23.000Z,1660151175170833,1660070725178878,1,Kim Oanh Kim,Mai Trang nhập khẩu á bà,https://www.facebook.com/groups/1113753773143912/posts/1659345335251417/?comment_id=1660070725178878&reply_comment_id=1660151175170833,https://www.facebook.com/groups/1113753773143912/posts/1659345335251417/
2026-03-31T09:48:24.000Z,1662671531585464,1662438044942146,1,Khánh Vũ,"Hoa Lê con em ăn uống không chịu hợp tác nên cũng nhẹ cân với thấp nên cũng đang tính mua sữa cho uống thêm, không biết pediasure pha dễ tan không chị ha",https://www.facebook.com/groups/1113753773143912/posts/1660347978484486/?comment_id=1662438044942146&reply_comment_id=1662671531585464,https://www.facebook.com/groups/1113753773143912/posts/1660347978484486/
2026-03-31T03:49:30.000Z,1662492894936661,1661660988353185,1,Thu Hằng,Mic Mic dung nay tăng chiêu cao lăm mom ạ,https://www.facebook.com/groups/1113753773143912/posts/1661019048417379/?comment_id=1661660988353185&reply_comment_id=1662492894936661,https://www.facebook.com/groups/1113753773143912/posts/1661019048417379/
2026-03-31T04:00:06.000Z,1662498231602794,1661660988353185,1,Tu Minh,Mic Mic nha em đang cho con dùng .Thấy ổn ghê ạ.ma con em thích uông mom ak,https://www.facebook.com/groups/1113753773143912/posts/1661019048417379/?comment_id=1661660988353185&reply_comment_id=1662498231602794,https://www.facebook.com/groups/1113753773143912/posts/1661019048417379/
2026-03-31T14:13:38.000Z,1662827221569895,1662806681571949,1,Nguyễn Ngọc Ánh,"Thu Hằng Nguyễn bé nhà em cũng đang kết hợp ntnay, trvia hợp ạ, tăng kg k nhiều nhưng cũng k bị chững cân như trước",https://www.facebook.com/groups/1113753773143912/posts/1661769045009046/?comment_id=1662806681571949&reply_comment_id=1662827221569895,https://www.facebook.com/groups/1113753773143912/posts/1661769045009046/
2026-04-03T01:49:05.000Z,1664848564701094,1664474341405183,1,Tuyển Sinh Cđ-dh,Hà Nguyễn sữa a2 nào vậy ak.có tăng chiều cao k ak,https://www.facebook.com/groups/1113753773143912/posts/1663821758137108/?comment_id=1664474341405183&reply_comment_id=1664848564701094,https://www.facebook.com/groups/1113753773143912/posts/1663821758137108/
2026-04-04T04:02:23.000Z,1665730927946191,1665726957946588,1,Kim Oanh Kim,Dương Tú Ngân con dùng được á bà,https://www.facebook.com/groups/1113753773143912/posts/1664925834693367/?comment_id=1665726957946588&reply_comment_id=1665730927946191,https://www.facebook.com/groups/1113753773143912/posts/1664925834693367/
2026-04-18T00:28:11.000Z,1676410263544924,1676410093544941,1,Khánh hoà,"Thu Hồng vị ntn á mom, dễ uống ko ạ?",https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/?comment_id=1676410093544941&reply_comment_id=1676410263544924,https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/
2026-04-18T00:28:28.000Z,1676410440211573,1676410093544941,1,Thu Hồng,vị ngọt thanh tựa sữa mẹ cũng dễ uống ạ,https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/?comment_id=1676410093544941&reply_comment_id=1676410440211573,https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/
2026-04-18T00:28:45.000Z,1676410556878228,1676410093544941,1,Khánh hoà,bé mom uống đề kháng tốt ko ạ?,https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/?comment_id=1676410093544941&reply_comment_id=1676410556878228,https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/
2026-04-18T00:29:01.000Z,1676410653544885,1676410093544941,1,Thu Hồng,"có nha, sữa có nucle hỗ trợ đề kháng tốt, con t trở mùa cũng đỡ sụt sịt",https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/?comment_id=1676410093544941&reply_comment_id=1676410653544885,https://www.facebook.com/groups/1113753773143912/posts/1670624504123500/
2026-04-19T12:38:21.000Z,1677545763431374,1677531516766132,1,Kim Oanh Kim,Dược Sĩ Bình,https://www.facebook.com/groups/1113753773143912/posts/1671813787337905/?comment_id=1677531516766132&reply_comment_id=1677545763431374,https://www.facebook.com/groups/1113753773143912/posts/1671813787337905/
2026-04-19T12:38:43.000Z,1677546013431349,1677531516766132,1,Kim Oanh Kim,Dược Sĩ Bình thông tin tui để trong ảnh bà tham khảo nha,https://www.facebook.com/groups/1113753773143912/posts/1671813787337905/?comment_id=1677531516766132&reply_comment_id=1677546013431349,https://www.facebook.com/groups/1113753773143912/posts/1671813787337905/
2026-04-14T02:31:30.000Z,1673294363856514,1673236160529001,1,Anonymous participant,"bé nhà mình uống cũng nhiều nước, duy chỉ ít ăn rau. mình cho uống ken org cũng 4-5 tháng nhưng vẫn táo mom ạ :((",https://www.facebook.com/groups/1113753773143912/posts/1672526460599971/?comment_id=1673236160529001&reply_comment_id=1673294363856514,https://www.facebook.com/groups/1113753773143912/posts/1672526460599971/
2026-04-14T15:15:14.000Z,1673715430481074,1673701307149153,1,Anonymous participant,Thu Giang vậy nên e cũng đang tính đổi qua vinamilk cho tiện luôn 🥹 mà thấy bảo cũng cháy hàng,https://www.facebook.com/groups/1113753773143912/posts/1673514683834482/?comment_id=1673701307149153&reply_comment_id=1673715430481074,https://www.facebook.com/groups/1113753773143912/posts/1673514683834482/
2026-04-16T07:22:42.000Z,1675051417014142,1673701307149153,1,Trang Nguyễn,Vì vinamil nó cao năng lượng đó,https://www.facebook.com/groups/1113753773143912/posts/1673514683834482/?comment_id=1673701307149153&reply_comment_id=1675051417014142,https://www.facebook.com/groups/1113753773143912/posts/1673514683834482/
2026-04-17T00:45:16.000Z,1675651956954088,1675627066956577,1,Maianh Vu Thi,Hạ Cầm vì bé nhà mình k ăn thịt. Ăn cơm không thôi nên mình phải cho ăn cháo.,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1675627066956577&reply_comment_id=1675651956954088,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-17T01:06:34.000Z,1675661890286428,1675651956954088,2,Hạ Cầm,"Maianh Vu Thi tầm này dinh dưỡng cho bé đến từ thức ăn là chính ạ, nên m nghĩ bạn nên rèn ăn cho con trước chứ tầm này sữa chỉ là bsung thôi ạ, nếu bé chưa ăn tốt thì khó mà tăng trưởng thể chất tốt ạ",https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1675627066956577&reply_comment_id=1675661890286428,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-17T01:53:25.000Z,1675685016950782,1675661890286428,2,Maianh Vu Thi,Hạ Cầm à trộm vía bé ăn tốt b. Mỗi bữa hơn 200ml cháo đặc như cơm nát. Ăn thô ok mỗi tội k ăn thịt,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1675627066956577&reply_comment_id=1675685016950782,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-17T02:07:10.000Z,1675691926950091,1675682483617702,1,Maianh Vu Thi,Ngô Phương Anh có 76 thôi,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1675682483617702&reply_comment_id=1675691926950091,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-17T02:20:48.000Z,1675698513616099,1675691926950091,2,Ngô Phương Anh,Maianh Vu Thi con e cũng tầm đó thôi. Kệ đi,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1675682483617702&reply_comment_id=1675698513616099,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-17T02:36:57.000Z,1675706696948614,1675698513616099,2,Maianh Vu Thi,Ngô Phương Anh sợ nó lùn giống mẹ,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1675682483617702&reply_comment_id=1675706696948614,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-19T00:52:58.000Z,1677173976801886,1677110780141539,1,Ly Nguyên,Be e cung đang dung tháy tăng đêu mom ạ,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1677110780141539&reply_comment_id=1677173976801886,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-19T01:49:05.000Z,1677202610132356,1677110780141539,1,Tu Minh,Thu Hằng bé em đang dung thấy cao ak,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1677110780141539&reply_comment_id=1677202610132356,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-19T02:05:46.000Z,1677211133464837,1677110780141539,1,Mic Mic,Thu Hằng be nha em cung dung cua bac nay thấy tăng chiu cao mom a,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/?comment_id=1677110780141539&reply_comment_id=1677211133464837,https://www.facebook.com/groups/1113753773143912/posts/1675316433654307/
2026-04-17T04:55:59.000Z,1675776110275006,,0,Kim Oanh Kim,"🍼 Dưới 1 tuổi: sữa công thức gần như là nguồn dinh dưỡng chính, nên bắt buộc phải chọn loại phù hợp với nhu cầu của bé (trí não, tiêu hoá, đề kháng…) 🥛 Trên 1 tuổi: câu chuyện nó khác rồi 👉 Bé đã ăn dặm tốt, khẩu phần đa dạng hơn (cơm, thịt, cá, rau, trái cây…) 👉 Lúc này sữa không còn là nguồn chính nữa, mà chỉ là phần bổ sung thêm 👉 Và đây là lúc có thể dùng sữa tươi (sữa bò) 📌 Nhưng cần hiểu rõ sự khác nhau: 🌼 Sữa tươi 👉 Cung cấp dinh dưỡng nền: đạm, béo, đường lactose, canxi 👉 Năng lượng khá tốt, dễ uống, dễ dùng hằng ngày 👉 Nhưng: vi chất không được “thiết kế riêng” cho từng độ tuổi 🌼 Sữa công thức 👉 Ngoài đạm – béo – đường còn được bổ sung thêm: DHA, ARA, kẽm, sắt, lợi khuẩn, chất xơ… 👉 Công thức được nghiên cứu theo nhu cầu từng giai đoạn phát triển của bé 👉 Phù hợp hơn với các bé có nhu cầu đặc biệt: biếng ăn, tiêu hoá kém, cần tăng đề kháng… 👉 Nói đơn giản cho mẹ dễ hình dung: Sữa tươi là “dinh dưỡng cơ bản” Còn sữa công thức là “dinh dưỡng có thiết kế” 📌 Vậy trên 1 tuổi nên chọn gì? 👉 Nếu bé ăn tốt, đa dạng, tăng trưởng ổn → có thể dùng sữa tươi mỗi ngày 👉 Nếu bé ăn kém, nhẹ cân, hay ốm, tiêu hoá yếu → vẫn nên ưu tiên sữa công thức để hỗ trợ tốt hơn 👉 Quan trọng nhất không phải là chọn sữa nào “xịn hơn” Mà là chọn cái phù hợp với tình trạng thực tế của con 👍",https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1675776110275006,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-17T05:12:36.000Z,1675784686940815,,0,Anh Ngoc Nguyen,. Hóg,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1675784686940815,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
2026-04-17T05:30:54.000Z,1675794583606492,1675784686940815,1,Kim Oanh Kim,Anh Ngoc Nguyen bà tham khảo thông tin tui để ở cmt bên trên nha,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/?comment_id=1675784686940815&reply_comment_id=1675794583606492,https://www.facebook.com/groups/1113753773143912/posts/1675769546942329/
