Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-02-08T14:37:32.000Z,26330377886555487,26330370403222902,1,Mẫn Hường,"uh, dòng này vị nhạt hao hao sữa mẹ, dặm 2 3 ngày con hợp tác rồi ấy mom",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330370403222902&reply_comment_id=26330377886555487,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:37:44.000Z,26330379676555308,,0,Bích Đàm Giang,"từ khi dặm similac vàng bé tớ tiêu hóa cũng êm, k có xì xoẹt này kia, ổn áp lắm",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330379676555308,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:37:57.000Z,26330381266555149,26330379676555308,1,My An,Bích Đàm Giang mẹ nó thấy cân nặng con như nào,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330379676555308&reply_comment_id=26330381266555149,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:38:10.000Z,26330383136554962,26330379676555308,1,Bích Đàm Giang,"sữa này bé uống tiêu êm, hấp thu đc nên tháng nào cũng nhích kim đều, 2 tuổi dc 13kg, người chắc nụi á. Mom xem chọn cho con được nè",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330379676555308&reply_comment_id=26330383136554962,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:38:19.000Z,26330384216554854,,0,Quyền Tuyết Uyên,"+1 máy fan ruột của similac 5g nha, bé ún dễ tiêu với lại thông minh hơn, có giải cho sữa thì tui vote em này nhứt bảng :)",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330384216554854,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:38:31.000Z,26330386116554664,26330384216554854,1,Thơ Thúy,"Quyền Tuyết Uyên e xin vía hợp sữa, mới đầu tư cho con nè",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330384216554854&reply_comment_id=26330386116554664,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:38:43.000Z,26330387503221192,,0,San Đăng,"Dặm similac vàng con khỏe, nhanh nhẹn thấy ok mom ha, con e cũng đang uống",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330387503221192,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:38:57.000Z,26330389646554311,26330387503221192,1,Nhạn Như,"San Đăng t pha sữa này bị bọt bọt, làm nào hết ta",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330387503221192&reply_comment_id=26330389646554311,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:39:09.000Z,26330391409887468,26330387503221192,1,San Đăng,xem pha đúng nước 37 độ xong lấy thìa khuấy đều chứ đừng lắc mạnh là tan mịn hết mà k bọt nha mom,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330387503221192&reply_comment_id=26330391409887468,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:39:43.000Z,26330395809887028,,0,Linh Hoang,"Dặm similac 5g khoản tiêu hóa, trí não con là khỏi lo. COn tui uống bụng êm ru với khôn lanh, sáng dạ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330395809887028,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:39:58.000Z,26330397829886826,,0,Nhi Nguyễn Linh,"Thúy Hằng Nguyễn chốt đơn similac vàng đi, bé bụng nhẹ hơn, ị đều, cân tăng tốt",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330397829886826,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:40:28.000Z,26330401849886424,,0,Trịnh Kim Hoa,"Similac hộp màu vàng bảng tp đẹp, con uống đường ruột khỏe lại phát triển tư duy tốt, ngâm cứu đi các mom",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330401849886424,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:40:38.000Z,26330403166552959,,0,Út Như,"Thấy giống tui heng, tìm hiểu kĩ lắm chốt đc similac 5g đấy, bé dễ tiêu hóa với lanh lẹ, ghi nhớ tốt hơn nè. Các mom đầu tư cho con đi",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330403166552959,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:40:51.000Z,26330404856552790,,0,Minh Phạm Hạnh,"coi tiktok thấy mn bảo similac vỏ vàng tăng iq nên mua, dặm tgian bé vừa thông minh lại còn tiêu êm các mom ạ, mua cho bé đi",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330404856552790,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:56:24.000Z,26330527336540542,26330107646582511,1,Hoa Đào,"cân nhắc similac 5g ấy ạ, con e uống bụng bão êm thấy ưng lắm",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330107646582511&reply_comment_id=26330527336540542,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T14:57:25.000Z,26330535196539756,26330527336540542,2,Nhạn Trâm,mom dặm sữa này bé pt trí não tốt nữa à? Nghe ưng thế e cũng muốn thử,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330107646582511&reply_comment_id=26330535196539756,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T15:00:13.000Z,26330557629870846,26330527336540542,2,Hoa Đào,"vâng, thấy bé nhanh nhẹn, chỉ gì biết nấy ok lắm mom",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330107646582511&reply_comment_id=26330557629870846,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T15:06:45.000Z,26330609113199031,,0,Tâm Nguyễn,Sữa này pha bn độ a,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26330609113199031,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:00:32.000Z,26331034899823119,,0,Minh Thư Bùi,hẳn giải sữa ruột của năm mí hoành tráng chứ,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331034899823119,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:00:46.000Z,26331036519822957,,0,Hoàng Ngọc Khánh,c ơi sữa này có vị nhạt không ạ,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331036519822957,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:00:56.000Z,26331037993156143,26331036519822957,1,Lê Thị Thùy Chi,"similac 5g này có vị nhạt na ná giống vị sữa mẹ con mình uống hợp tác lắm, mẹ nên đầu tư thử nhé",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331036519822957&reply_comment_id=26331037993156143,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:01:08.000Z,26331039499822659,26331036519822957,1,Hoàng Ngọc Khánh,"để e triển thử, cho con dặm sữa này thấy khoản tiêu hoá ntn ạ?",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331036519822957&reply_comment_id=26331039499822659,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:01:24.000Z,26331041789822430,26331036519822957,1,Lê Thị Thùy Chi,bé t dặm sữa này tiêu tốt đi ngoài đều đẹp lắm,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331036519822957&reply_comment_id=26331041789822430,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:01:31.000Z,26331042686489007,,0,Phạm Thùy Dương,"thiệt chứ tìm sữa cho con cực thiệt, may mà chọn đúng sữa",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331042686489007,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:01:37.000Z,26331043543155588,,0,Mit Si Phạm,"dòng này pha nhanh ko b, tui thấy các mẹ cũng chọn sữa này cho con nhiều",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331043543155588,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:01:53.000Z,26331045759822033,26331043543155588,1,Minh Thư,"sữa này pha nhanh mà mẹ, cứ pha theo tỷ lệ 1 muỗng gạt ngang sữa với 60ml nước 40 độ là dc",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331043543155588&reply_comment_id=26331045759822033,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:02:03.000Z,26331047319821877,26331043543155588,1,Mit Si Phạm,thấy khoản pt trí não thì s ạ,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331043543155588&reply_comment_id=26331047319821877,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:02:15.000Z,26331048863155056,26331043543155588,1,Minh Thư,"trộm vía con e dặm sữa này lanh lợi mau biết,mua nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331043543155588&reply_comment_id=26331048863155056,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:02:28.000Z,26331050669821542,,0,Nguyễn Ngọc Minh Châu,"Phương Thúy Ngô chốt nè em, thấy mí mẹ khen dòng này ổn đó",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331050669821542,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:02:41.000Z,26331052586488017,,0,Bùi An Bình,"similac 5g là sữa ruột của bé tui, con e chịu ăn bụng khoẻ í mấy mẹ",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331052586488017,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:02:57.000Z,26331054929821116,26331052586488017,1,Bùi Minh Thư,ẻm này giá rổ như nào á mom,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331052586488017&reply_comment_id=26331054929821116,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:03:13.000Z,26331057873154155,26331052586488017,1,Bùi An Bình,t mua cho con lon sữa này 850g hơn 600 cành nhé,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331052586488017&reply_comment_id=26331057873154155,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:03:30.000Z,26331060296487246,,0,Phùng Thị Tâm,Nguyễn Thảo Quỳnh dùng thử đi em sữa này là sữa mát trợ tiêu hoá con ok lắm,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331060296487246,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:03:36.000Z,26331060913153851,,0,Nguyễn Thanh Hoa,"mẹ nào đang tìm sữa cho con nên tham khảo similac vàng nha, con mình dùng dễ tiêu, khoẻ mạnh",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331060913153851,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:03:42.000Z,26331061756487100,,0,Lê Hoa Anh,"Dòng similac 5g bé t dặm lanh lẹ, còn ít ốm vặt. Khuyên các mom nên chọn",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331061756487100,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:03:48.000Z,26331062469820362,,0,Đỗ Thị Tuyến,"Sữa cho bé tham khảo similac vàng nè mấy mom, bé tớ dặm dễ tiêu, đề kháng khoẻ đó",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331062469820362,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:03:53.000Z,26331063139820295,,0,Thu Huyền,"Similac 5g tốt cho tiêu hoá mà con mình dùng còn nhớ lâu nữa, chọn cho con cũng đáng",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331063139820295,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:04:06.000Z,26331064856486790,,0,Nguyễn Khánh Huyền,"dùng similac vàng bé tui dễ tiêu hấp thu dc lắm, trộm vía đợt này có da có thịt hẳn",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331064856486790,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:04:21.000Z,26331066943153248,26331064856486790,1,Jerry Nguyễn,mua sữa này ở đâu uy tín mẹ ha,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331064856486790&reply_comment_id=26331066943153248,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:04:34.000Z,26331068693153073,26331064856486790,1,Nguyễn Khánh Huyền,t mua cho con sữa này ở concung hoặc shopee mall đều chính hãng,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331064856486790&reply_comment_id=26331068693153073,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:04:41.000Z,26331069613152981,,0,Trang Kiu,"Đúng là nên dặm similac vỏ vàng cho bé đó mấy c, bé e dùng khoẻ người khoẻ bụng lắm đó",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331069613152981,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:04:57.000Z,26331071923152750,26331069613152981,1,Minh Phan,sữa này con dùng có đi pô đều ko mẹ ui,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331069613152981&reply_comment_id=26331071923152750,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:05:13.000Z,26331074073152535,26331069613152981,1,Trang Kiu,"có á, dùng sữa này con mình bụng khoẻ đi ngoài đều đẹp, mẹ chốt đi",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331069613152981&reply_comment_id=26331074073152535,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:05:33.000Z,26331076913152251,26331074073152535,2,Minh Phan,"để e mua thử, mà con c uống sữa này lâu chưa",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331069613152981&reply_comment_id=26331076913152251,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:05:47.000Z,26331078869818722,26331074073152535,2,Trang Kiu,cũng dc 1 năm nay rồi á,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331069613152981&reply_comment_id=26331078869818722,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:05:58.000Z,26331080489818560,,0,Nguyễn Hồng Vân,"Từ khi uống similac 5g em thấy con phản xạ tốt, khoẻ mạnh, khuyên các c nên chọn nè",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331080489818560,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
2026-02-08T16:06:04.000Z,26331081396485136,,0,Nguyễn Hồng Hạnh,"Đợt này em đang cho bé uống sữa similac vàng này đó trộm vía bé lanh lợi tiếp thu tốt, các mom cân nhắc nha",https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/?comment_id=26331081396485136,https://www.facebook.com/groups/reviewsuacongthuc/posts/26329553526637923/
