Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T16:53:08.000Z,2432233157275504,,0,Tống Ngọc Quỳnh,"sữa Ap New này ok nè, bé t dùng ít bịnh vặt, tăng đề kháng tốt, dạn dĩ và tư duy tốt nên khuyên uống",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432233157275504,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:53:19.000Z,2432233243942162,2432233157275504,1,Thy Oanh Đào,"Bé nhà tôi uống sữa Ap New Zealand khỏe khoắn, miễn dịch khỏe, nhớ lâu và kháu khỉnh, khuyên mẹ tham khảo",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432233157275504&reply_comment_id=2432233243942162,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:53:23.000Z,2432233277275492,2432233157275504,1,Tống Ngọc Quỳnh,"Mình votesữa Ap New Zealand vì miễn dịch tốt, khỏe mạnh, sáng dạ, học hỏi nhanh nên khuyên các mom chọn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432233157275504&reply_comment_id=2432233277275492,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:53:26.000Z,2432233307275489,,0,Ngân Nguyễn,"Mình khuyên nên chọn sữa Ap New Zealand, bé dùng vào đề kháng tốt, lại hỗ trợ phát triển trí não rõ rệt",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432233307275489,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:54:01.000Z,2432233683942118,,0,Lê Giang,"sữa Ap Newzealand có bộ 5 dưỡng chất giúp phát triển trí não, lại còn tăng đề kháng tốt cho bé, khuyên uống thật sự",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432233683942118,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:54:04.000Z,2432233730608780,,0,Le Hoai,"Bé dùng sữa Ap New Zealand đỡ khò khè, tăng miễn dịch, con phát triển tư duy đều đặn, khuyên các mom tin uống",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432233730608780,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:54:30.000Z,2432233967275423,,0,Huỳnh Ngọc Ðào,"Mình khuyên uống sữa Ap New Zealand vì hỗ trợ hô hấp, đề kháng tốt, thêm DHA cao giúp phát triển trí não",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432233967275423,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:54:33.000Z,2432234020608751,,0,Thùy Giang Ngô,"sữa Ap New được chứng minh khoa học miễn dịch tốt cho bé đẻ mổ đấy, lại có DHA cao giúp phát triển tư duy, khuyên mẹ bỉm yên tâm lựa chọn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432234020608751,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:54:36.000Z,2432234083942078,,0,Trương Huệ Mẩn,"Bé nhà tôi uống sữa Ap New tvia con khỏe, tăng miễn dịch, dạo này thấy bé sáng dạ ý, mình khuyên thật lòng nên uống cho con nhé mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432234083942078,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:54:40.000Z,2432234147275405,,0,Thùy Giang Doãn,"Khuyên mẹ bỉm thử sữa Ap New, con tăng đề kháng tốt, đỡ ốm vặt, con sáng dạ hẳn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432234147275405,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:55:16.000Z,2432234607275359,,0,Ngụy Diệu Ngọc,"sữa Ap Newzealand ổn áp đấy mom, bé m uông ít khò khè, miễn dịch khỏe,lại nhanh nhẹn đấy nha, cực rcm nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432234607275359,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:55:18.000Z,2432234683942018,,0,Lý Mộng Vy,"Mình vote sữa Ap New, đề kháng tốt, khỏe mạnh khoắn,sữa có bộ 5 dưỡng chất tốt cho não bé nên con sáng dạ hẳn nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432234683942018,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:55:49.000Z,2432235030608650,,0,Lương Dạ Thi,K bt con dùng sữa Ap New Zealand này ngoài đề kháng tốt có phát triển trí não tốt cho trẻ sanh mổ k ha?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432235030608650,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:56:32.000Z,2432235457275274,,0,Hồ Hai Anh,"sữa Ap New Zealand khuyên uống nè vì tăng đề kháng tốt, giúp khỏe mạnh, lại có bộ dưỡng chất hỗ trợ phát triển tư duy thích lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432235457275274,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:57:14.000Z,2432235830608570,,0,Dương Minh Hồng,"đúng r á,sữa Ap New Zealand giúp con ít bệnh, tăng miễn dịch, phát triển trí não ổn định, khuyên mẹ bỉm tham khảo",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432235830608570,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:57:17.000Z,2432235863941900,,0,Hà Khả Tú,"Bé nhà tôi uống sữa Ap New Zealand con khỏe, đề kháng tốt, con kháu khỉnh hẳn nè, nên mua cho con nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432235863941900,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:57:20.000Z,2432235937275226,,0,Võ Ngọc An,"thích sữa Ap New này c ơi, sữa có synbiotic độc quyền đề kháng tốt, lại có DHA cao hỗ trợ phát triển trí não, khuyên mẹ uống nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432235937275226,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:57:36.000Z,2432236300608523,,0,Võ Nhã Hồng,"Khuyên các mom cân nhắcsữa Ap New Zealand, khỏe mạnh, ít bệnh vặt, con nhớ dai, nhớ lâu ý",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432236300608523,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:57:52.000Z,2432236443941842,2432236300608523,1,Lý Ngọc Khanh,sữa này phát triển trí não tốt cho trẻ sanh mổ k ạ?e cũng đang phân vân đây nà,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432236300608523&reply_comment_id=2432236443941842,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:57:56.000Z,2432236483941838,2432236300608523,1,Võ Nhã Hồng,"sữa Ap New Zealand có bộ 5 dưỡng chất giúp phát triển trí não, lại miễn dịch tốt, khuyên uống cho bé nhémẹ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432236300608523&reply_comment_id=2432236483941838,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:58:02.000Z,2432236587275161,,0,Thanh Xuân Doãn,"sữa Ap New Zealand đề kháng tốt, bé nhà tôi học hỏi nhanh lắm, mẹ nên cân nhắc nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432236587275161,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:58:35.000Z,2432236977275122,,0,Giang Thanh,"có á, k những dùng sữa Ap New Zealand giúp bé miễn dịch khỏe, ít bịnh vặt mà còn nhanh nhẹn hẳn, mẹ đổi sang uống thử đi",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432236977275122,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:58:38.000Z,2432237010608452,,0,Thái Hồng Khanh,"sữa Ap New Zealand dùng vào đỡ khò khè, con kháu khỉnh và hoạt bát, uống cho con ổn nhémẹ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432237010608452,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:58:46.000Z,2432237147275105,2432237010608452,1,Tâm Linh Hoàng,"đổi sang uống thử sữa Ap New Zealand nha, sữa này tốt cho trẻ đẻ mổ, khỏe mạnh, sáng dạ nhécác mom ơi",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432237010608452&reply_comment_id=2432237147275105,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:58:51.000Z,2432237180608435,2432237010608452,1,Thái Hồng Khanh,"sữa Ap New miễn dịch tốt khỏe, bé nhớ dai, học nhanh, mẹ bỉm tham khảo uống cho con nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432237010608452&reply_comment_id=2432237180608435,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:59:11.000Z,2432237367275083,,0,Mai Linh Võ,"Em đang lăn tăn giữa mấy dòng, k biết sữa Ap New Zealand có giúp bé ít bịnh vặt với sáng dạ hơn k các mẹ?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432237367275083,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:59:20.000Z,2432237443941742,2432237367275083,1,Liễu Thuần Hậu,"Bé dùngsữa Ap New Zealand con khỏe, tư duy tốt, mẹ nên cân nhắc lựa chọn nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432237367275083&reply_comment_id=2432237443941742,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T16:59:54.000Z,2432237867275033,,0,Xuân Nhi Vũ,k bt sữa Ap New Zealand này hỗ trợ tốt cho trẻ sanh mổ k nàng ơi? e đang cân nhắc nè,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432237867275033,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:00:07.000Z,2432237990608354,2432237867275033,1,Xuân Nhi Vũ,E đang phân vân sữa Ap New Zealand này k bt đề kháng tốt vs phát triển trí não tốt cho trẻ sanh mổ k?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432237867275033&reply_comment_id=2432237990608354,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:00:13.000Z,2432238057275014,,0,Ngọc Yến,"sữa Ap New Zealand giúp con miễn dịch khỏe, đỡ bịnh vặt, kháu khỉnh hẳn, mẹ bỉm tham khảo nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432238057275014,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:01:08.000Z,2432238643941622,,0,Tống Thục Vân,"sữa Ap New làm khỏe mạnh, nhớ lâu, tư duy nhanh, mẹ nên đổi sang uống thử đi",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432238643941622,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:02:13.000Z,2432239483941538,,0,Thiều Mậu Xuân,sữa này phát triển trí não tốt cho trẻ sanh mổ k ạ?e đang cân nhắc nè,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432239483941538,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:02:37.000Z,2432239687274851,,0,Nguyễn Minh Như,"Bé nhà tôi dùng sữa Ap New Zealand khỏe khoắn, tốt cho trí não, học nhanh, rcm cho các mom nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432239687274851,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:03:22.000Z,2432240150608138,,0,Trần Hạnh,"E tìm sữa tốt cho trẻ sanh mổ mà k bt dòng nào ok ạ?e đang cân nhắc sữa Ap New Zealand này đây, k bt đề kháng tốt vs tốt cho não k",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432240150608138,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:03:34.000Z,2432240267274793,,0,Như Quỳnh,sữa Ap New Zealand này ngoài đề kháng tốt thì phát triển trí não tốt cho trẻ sanh mổ ạ?e cũng đang cân nhắc,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432240267274793,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:03:53.000Z,2432240447274775,,0,Thanh Phuong,"Bé nhà tôi uống sữa Ap New Zealand ít bệnh vặt, pt trí não, nhanh nhẹn, khuyên mom mua nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432240447274775,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:04:11.000Z,2432240593941427,,0,Phạm Hoàng,"E cũng muốn tìm sữa đề kháng tốt vs pt trí não tốt cho trẻ sanh mổ á, muốn khỏe mạnh khoắn,dạn dĩ đây, k bt sữa Ap New Zealand ổn chứ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432240593941427,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:04:34.000Z,2432240813941405,2432240593941427,1,Kim Ngọc,"sữa Ap New này vị nhạt á, đổi sang uống đi mom ạ, sữa tốt cho de khang với giúp phát triển tư duy lun mà, k phải lo đâu",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432240593941427&reply_comment_id=2432240813941405,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:04:37.000Z,2432240853941401,,0,Khanh Van,Cho em hỏi là sữa Ap New Zealand này bé sanh mổ dùng dc k ? có đề kháng tốt vs tốt cho não k? e cũng đang phân vân sữa này,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432240853941401,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:04:51.000Z,2432240970608056,2432240853941401,1,Bích Ty Đàm,"sữa Ap New Zealand đề kháng tốt, con học nhanh, tư duy tốt, mẹ nên cân nhắc lựa chọn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432240853941401&reply_comment_id=2432240970608056,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:05:23.000Z,2432241207274699,,0,Như Ái,k bt sữa Ap New Zealand này ngoài đề kháng tốt thì phát triển trí não tốt cho trẻ sanh mổ k ạ?e đang cân nhắc đây,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432241207274699,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:05:47.000Z,2432241417274678,,0,My My Hạ,"bé uong rồi cho mình xin kết quả về dòng sữa Ap New Zealand này vs ? k bt tốt cho trẻ sanh mổ k ạ, e cũng đang tìm sữa đề kháng tốt vs phát triển trí não hiệu quả á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432241417274678,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:06:00.000Z,2432241510608002,,0,Thiều Phụng Yến,"Bé dùng sữa Ap New đề kháng tốt, nhớ lâu, học hỏi nhanh, mẹ bỉm tham khảo nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432241510608002,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:06:21.000Z,2432241737274646,,0,Trần Hiền,"Mình chọnsữa Ap New Zealand cho bé vì muốn miễn dịch tốt khỏe, giờ con nhanh nhẹn kháu khỉnh cực, đáng để mẹ tham khảo",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432241737274646,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:06:24.000Z,2432241763941310,,0,Mai Châu Lương,"sữa Ap New Zealand con dùng vào con khỏe, ít bệnh vặt, lại thông minh tiếp thu nhanh nữa, nên chọn nhé mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432241763941310,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:17:01.000Z,2432248367273983,,0,Thúy Võ,sữa Ap New zealand có synbiotic độc quyền hỗ trợ con tăng đề kháng và có bộ 5 dưỡng chất hỗ trợ phát triển trí não nữa đấy cm ơi,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432248367273983,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:19:08.000Z,2432249647273855,,0,Nhật Dương,e muốn con pt toàn diện chọn ap new đc k ?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432249647273855,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:20:01.000Z,2432250417273778,,0,Như Thu Ngọc,t k bt dùng sữa Ap New Zealand này tốt cho trẻ sanh mổ k chị? e tìm sữa đề kháng tốt vs phát triển trí não á,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432250417273778,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:20:12.000Z,2432250557273764,2432250417273778,1,Nguyen Trang,"Bé nhà tôi hợp sữa Ap New này lắm, trộm vía dùng đều khỏe khoắn, ít khò khè, sáng dạ nữa nhénên khuyên uống nhé mom ơi",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432250417273778&reply_comment_id=2432250557273764,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:20:29.000Z,2432250780607075,,0,Đỗ Khánh Vy,"E tìm sữa cthuc tốt cho trẻ sanh mổ thì dòng nào ok ạ, sữa Ap New Zealand này đề kháng tốt vs tốt cho não k ạ?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432250780607075,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:20:38.000Z,2432250913940395,2432250780607075,1,Ngoc Thanh,"chuẩn nè, dòng này con t dùng sáng dạ lắm, mà de khang cũng ok đấy mẹ, chốt đơn cho con nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432250780607075&reply_comment_id=2432250913940395,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:21:17.000Z,2432251623940324,,0,Hứa Thanh Khánh,"sữa ap new này nhóc nhà e cũng đag uống đây tvia con nhanh nhẹn, hoạt bát lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432251623940324,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:22:11.000Z,2432252273940259,,0,Lục Cát Tường,"Cu Bi nhà e cũng uống ap new dạo này đêm ngủ đỡ khò khè, học bài trên lớp con cũng tiếp thu nhanh hơn đó",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432252273940259,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:23:05.000Z,2432252970606856,,0,Hoàng Thu Thảo,Bạn Rùa nhà e cũng uống ap nz dạo này con học hỏi nhanh vs tăng đk đỡ ốm vặt đó,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432252970606856,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:23:21.000Z,2432253187273501,,0,Hà Ngọc Ngôn,"sữa Ap New đề kháng tốt, con học hỏi nhanh, dạn dĩ lắm, mẹ cho con thử đi",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432253187273501,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:23:41.000Z,2432253513940135,,0,Thanh Thùy Nguyễn,K bt sữa Ap New Zealand này ngoài đề kháng tốt thì phát triển trí não tốt cho trẻ sanh mổ k mom ơi?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432253513940135,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:23:50.000Z,2432253673940119,2432253513940135,1,Bích Kim,"Bé nhà tôi dùngsữa Ap New Zealand ít bệnh, con khỏe, nhanh nhẹn, mẹ nên cân nhắc lựa chọn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432253513940135&reply_comment_id=2432253673940119,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:24:21.000Z,2432254190606734,,0,Tuệ Ngà,Có mẹ nào cho con dùng sữa Ap New Zealand này chưa ạ? thấy bảo sữa tăng dề kháng vs tốt cho não ạ e cũng đang cân nhắc đây,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432254190606734,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:24:30.000Z,2432254367273383,2432254190606734,1,Nguyệt Mi,"sữa Ap New Zealand hỗ trợ tăng miễn dịch, con kháu khỉnh, hoạt bát, mẹ bỉm đổi sang uống thử nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432254190606734&reply_comment_id=2432254367273383,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:24:41.000Z,2432254530606700,,0,Thủy Trang Hoài,"sữa Ap New Zealand tăng đề kháng tốt, con tiếp thu nhanh, nhớ dai, mẹ nên cân nhắc cho bé uống",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432254530606700,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:25:55.000Z,2432255450606608,,0,Hân Thục,"em cũng chọn ap new cho con đấy dạo này con khoẻ khoắn, đi học cũng tiếp thu nhanh mừng quá",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432255450606608,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:26:14.000Z,2432255717273248,,0,Bình Vân,thấy ưng dòng ap nzl nha con uống sữa này hợp sữa nên tăng miễn dịch vs học hỏi nhanh hơn đấy,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432255717273248,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:43:11.000Z,2432273783938108,,0,Hoàng Thị Tuyến,"bé mình làm ivf trvía từ hồi đổi qua sữa Ap New này con tăng miễn dịch ít bịnh vặt khỏe ổn hơn, nay thấy tốt cho não hơn nè. Các mum thử nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432273783938108,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:43:19.000Z,2432273903938096,,0,Trần Thị Kiều Oanh,cho hỏi sữa Ap Newzealand này tốt không ạ?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432273903938096,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:43:41.000Z,2432274230604730,2432273903938096,1,Trần Thị Xuân Liên,"Mấy mom mua sữa Ap New cho con dùng thử nha, sữa này con t dùng khỏe mạnh lắm vì sữa có dưỡng chất synbiotic độc quyền đc chứng minh khoa học tốt cho trẻ sinh mổ ngoài ra còn có hàm lượng dha nhanh nhạy bộ phát triển nữa á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432273903938096&reply_comment_id=2432274230604730,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:44:44.000Z,2432275040604649,,0,Lê Thị Nguyệt,thphần sữa Ap New Zealand có synbiotic độc quyền được chứng minh khoa học giúp miễn dịch tốt cho trẻ sinh mổ và bộ 5 dưỡng chất sáng dạ đó. Qua mua thử ngay cho con nghen,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432275040604649,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:44:54.000Z,2432275323937954,2432275040604649,1,Hồ Hường,đổi sang uống ap new này giúp tăng de khang khỏe với phát triển tư duy tốt à các chị ơi?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432275040604649&reply_comment_id=2432275323937954,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:45:02.000Z,2432275383937948,2432275040604649,1,Lê Thị Nguyệt,"mình cũng cho bé dùng sữa Ap New này đây, khỏe mạnh thêm hoạt bát lắm, đáng để thử đấy mấy mẹ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432275040604649&reply_comment_id=2432275383937948,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:45:20.000Z,2432275623937924,,0,Hoàng Thị Lương,"uống sữa Ap New được hơn năm rồi, bé tăng đề kháng tốt hơn rõ rệt, nói năng học nhanh, rất nên đổi sữa đi các mum ạ",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432275623937924,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:45:32.000Z,2432275797271240,,0,Lê Thanh Mỹ,"Dòng sữa Ap New tăng đề kháng cho bé sinh mổ lại giúp con tư duy tốt đấy ạ, các mom nên mua cho con nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432275797271240,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:48:35.000Z,2432277753937711,,0,Huỳnh Trúc,"nhóc nhà tôi uống sữa Ap Newzealand từ lúc hơn 5 tháng tháng, giờ tăng đề kháng , nhớ lâu , thử chọn đi các mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432277753937711,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:48:38.000Z,2432277830604370,,0,Hồ Thị Thuý,"em hóng các mẹ review thêm về sữa Ap Newzealand, thấy bảo tốt cho con sinh mổ ạ?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432277830604370,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:48:58.000Z,2432278013937685,2432277830604370,1,Hồ Thị Thảo,"uống sữa Ap Newzealand thấy bé miễn dịch tốt , tư duy dạn dĩ , các c mua thử nhé",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432277830604370&reply_comment_id=2432278013937685,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:49:06.000Z,2432278077271012,,0,Thùy Anh Linh Hoàng,"em cho bé uống sữa ap new , thấy tvia ít bịnh vặt vặt, học thì dạn dĩ , uống thử nhé mấy chi",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278077271012,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:49:14.000Z,2432278157271004,,0,Linh Hoàng,"dòng ap new có dễ dùng k nhỉ, vị dòng này đó các mẹ ơi, chia sẻ em biết với nha?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278157271004,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:49:23.000Z,2432278280604325,2432278157271004,1,Ngô Quỳnh Ánh,mua cho bé nha. dùng aptamil nzl thấy cu Hoàng nhà m vừa đề kháng khỏe mà dạn dĩ bộ phát triển nữa á,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278157271004&reply_comment_id=2432278280604325,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T17:49:34.000Z,2432278423937644,2432278157271004,1,Linh Hoàng,"Thấy mấy chị cùng cơ quan bảo là sữa Ap Newzealand giúp con tăng đề kháng tốt, có thật vậy ko các mẹ?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2432278157271004&reply_comment_id=2432278423937644,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
