Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-16T14:57:23.000Z,1122191506791865,1121150493562633,1,Nhóc Heo,Thu làm gì vậy ạ ko để ý mình toàn bỏ cho bé chị chơi ko à,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121150493562633&reply_comment_id=1122191506791865,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T14:59:29.000Z,1122193046791711,1122191506791865,2,Chang Chang,Nhóc Heo đổi voucher vs quà á c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121150493562633&reply_comment_id=1122193046791711,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:00:52.000Z,1122194026791613,,0,Thanh Chi,.,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122194026791613,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:04:46.000Z,1122196506791365,,0,Thuỳ Dung,Em có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122196506791365,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:05:12.000Z,1122196856791330,1122178246793191,1,Hạ Vy,Trương Phượng ư e dục ko à kk,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122178246793191&reply_comment_id=1122196856791330,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:11:54.000Z,1122201183457564,,0,Emm Linhh,Bữa e ko bt bỏ luôn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122201183457564,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:26:56.000Z,1122211130123236,,0,Ngọc Mỹ,Renn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122211130123236,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:27:56.000Z,1122211856789830,1122196856791330,2,Trương Phượng,Hạ Vy uổn ch,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122178246793191&reply_comment_id=1122211856789830,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:36:02.000Z,1122218150122534,,0,Nguyen Trang,Ún từ sơ sinh tới nay sắp thôi nôi toàn vứt đi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122218150122534,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:53:29.000Z,1122229266788089,1121218303555852,2,Phương Lan,Chang Chang mình cũng có nè bạn mua không,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120637973613885&reply_comment_id=1122229266788089,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:55:51.000Z,1122230766787939,,0,Kiều Uyên,Giá s ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122230766787939,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T15:59:32.000Z,1122233516787664,,0,Ngô Thuý Mẫn,em còn thiếu 1thẻ chị nào có dư pass em vs :( 1thẻ thoi à,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122233516787664,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T16:00:45.000Z,1122234313454251,1122057350138614,1,Ngô Thuý Mẫn,Người tham gia ẩn danh 708 cho e xin 1cái đc k :( e còn thiếu 1điểm à,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122057350138614&reply_comment_id=1122234313454251,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T16:02:34.000Z,1122235423454140,,0,Mặp Mặp,Giá sao ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122235423454140,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T16:14:57.000Z,1122243690119980,,0,HT Ngọc Giàu,tui có 1dog lun hk bjk lm để tum lum,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122243690119980,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T16:15:57.000Z,1122244280119921,,0,Trâm Pé,Giá sao,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122244280119921,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T16:22:08.000Z,1122248676786148,1122211130123236,1,Renn,Ngọc Mỹ để sài tự sàu edi :),https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122211130123236&reply_comment_id=1122248676786148,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T16:23:45.000Z,1122249993452683,,0,Dươg Mini,Lúc trước mình toàn bỏ.nge c NV Vinamilk nói giữ lại đoi quà á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122249993452683,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T16:55:49.000Z,1122269720117377,,0,Huỳnh Trần Thuý Vy,Thẻ đó đổi sau v ạ mom e bỏ hết trơn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122269720117377,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T17:02:01.000Z,1122273520116997,1122269720117377,1,Nguyen Thi Phuong Minh,"Huỳnh Trần Thuý Vy tích điểm trên app đổi quà, ib e hướng dẫn nha",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122269720117377&reply_comment_id=1122273520116997,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T17:02:40.000Z,1122273970116952,1122243690119980,1,Nguyen Thi Phuong Minh,HT Ngọc Giàu còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122243690119980&reply_comment_id=1122273970116952,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T17:03:54.000Z,1122274763450206,1122169010127448,1,Nguyen Thi Phuong Minh,Khánh Băng đổi qua á mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122169010127448&reply_comment_id=1122274763450206,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T17:04:04.000Z,1122274866783529,1122161800128169,1,Nguyen Thi Phuong Minh,Thanh Trang đổi quà ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122161800128169&reply_comment_id=1122274866783529,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T17:04:44.000Z,1122275306783485,1122156336795382,1,Nguyen Thi Phuong Minh,Út Chín Út Chín còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122156336795382&reply_comment_id=1122275306783485,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T17:04:53.000Z,1122275396783476,1122160723461610,1,Nguyen Thi Phuong Minh,Loan Loan còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122160723461610&reply_comment_id=1122275396783476,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T17:31:25.000Z,1122292466781769,,0,Minh Hương,Đổi bn thẻ b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122292466781769,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T18:11:51.000Z,1122316940112655,1122167160127633,1,Ngọc Nhy,Trúc Quỳnh rep ib em cs an,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122167160127633&reply_comment_id=1122316940112655,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T18:11:59.000Z,1122317013445981,1122170033460679,1,Ngọc Nhy,Thiên Hạc rep ib em vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122170033460679&reply_comment_id=1122317013445981,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T23:18:31.000Z,1122462666764749,,0,Lê Thúy Dung,Mình dùng toàn vứt đi tại k pk tích điểm ntn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122462666764749,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T00:31:54.000Z,1122494203428262,1122234313454251,2,Anonymous participant 708,Ngô Thuý Mẫn s lấy đc ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122057350138614&reply_comment_id=1122494203428262,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T00:50:20.000Z,1122502186760797,,0,Trương Bảo Trâm,bao nhiu 1 cái v cj,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122502186760797,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:02:15.000Z,1122536293424053,,0,Trân Trân,Có lấy thẻ sữa hộp pha sẵn k c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122536293424053,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:03:18.000Z,1122536836757332,,0,Thanh Trà,🧨🧨Body bé ghé em ạ💜💜 👉🏿quần áo bé ( hàng nhật xịn) 👉🏿áo thun dài tay mỏng nhật 👉body dài thu 👉body thú ấm 👉body đùi mát - chip mát 👉🏿váy hè bé xịn 👉áo len- khoác bé ❌ghê trang cá nhân e tham khảo : mẫu+ size + giá ( bé trai - bé gái ) nhé mí mom❌ 👉shop chuyên tách sỉ từ 50 bộ ạ 🧨🧨,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122536836757332,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:27:37.000Z,1122549530089396,1122502186760797,1,Ngọc Nhy,Trương Bảo Trâm rep ib em vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122502186760797&reply_comment_id=1122549530089396,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:27:45.000Z,1122549583422724,1122292466781769,1,Ngọc Nhy,Minh Hương rep ib em vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122292466781769&reply_comment_id=1122549583422724,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:28:00.000Z,1122549683422714,1122244280119921,1,Ngọc Nhy,Trâm Pé rep ib em s an,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122244280119921&reply_comment_id=1122549683422714,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:31:42.000Z,1122551556755860,1122230766787939,1,Ngọc Nhy,rep in em ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122230766787939&reply_comment_id=1122551556755860,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:33:26.000Z,1122552513422431,,0,Chị LiiN,bn 1thẻ dị mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122552513422431,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T02:36:34.000Z,1122554596755556,,0,Hiếu Ngọc,Cái này để làm j vậy bạn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122554596755556,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T03:14:58.000Z,1122574043420278,,0,Mỹ Tiên,Tui có nhìu,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122574043420278,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T03:24:09.000Z,1122578403419842,1122574043420278,1,Ngọc Nhy,Mỹ Tiên rep ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122574043420278&reply_comment_id=1122578403419842,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T03:28:03.000Z,1122580400086309,,0,Vy Tường,Giá nhiêu thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122580400086309,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T04:01:01.000Z,1122597043417978,,0,Châu Kiều Tiên,Tích đó thì đc gì ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122597043417978,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T04:13:00.000Z,1122603110084038,1120866540257695,1,Bích Thùy,Thẻ này quét được bao nhiêu điểm 1 thẻ v bn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120866540257695&reply_comment_id=1122603110084038,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T04:38:56.000Z,1122616260082723,,0,Diễm Trinh,giá sao b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122616260082723,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T04:52:50.000Z,1122623446748671,,0,Triệu Linh,Tích điểm sao vậy a,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122623446748671,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T05:02:02.000Z,1122628260081523,,0,Thúy Nga,Bao nhiêu 1 thẻ Mình hiện có 30 thẻ chưa quét nè,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122628260081523,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T05:06:30.000Z,1122630796747936,1122603110084038,2,Trần Tuấn,Bích Thùy xanh 14d,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120866540257695&reply_comment_id=1122630796747936,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T05:06:48.000Z,1122630960081253,1122603110084038,2,Trần Tuấn,Bích Thùy xanh đc 14đ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120866540257695&reply_comment_id=1122630960081253,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T05:44:03.000Z,1122649653412717,,0,Nhu Nguyen,Sữa nào thì có thẻ này v ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122649653412717,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T05:46:54.000Z,1122651253412557,,0,Phạm Thu Hằng,Giá bn thẻ dielac gord hộp to ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122651253412557,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T06:21:42.000Z,1122669140077435,,0,Hà Thục Vy,Bao nhiêu 1 thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122669140077435,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T06:48:02.000Z,1122683970075952,,0,Dương Nhi,Ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122683970075952,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T07:31:42.000Z,1122707050073644,,0,Ngọc QuyênN,Thẻ này để làm gì vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122707050073644,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T08:25:54.000Z,1122736673404015,1122649653412717,1,SereneCaribou8361,Nhu Nguyen lon Vinamilk á mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122649653412717&reply_comment_id=1122736673404015,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T09:15:32.000Z,1122763000068049,,0,Ng Thu Hà,Em có,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122763000068049,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T09:19:05.000Z,1122764936734522,,0,Trần Minh Thy,có thẻ quét ko dc thu làm chi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122764936734522,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T10:37:45.000Z,1122806073397075,,0,Minh Ngọc,m đổi qua rồi lấy ở đâu v mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122806073397075,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T11:32:31.000Z,1122837733393909,,0,My Rin,Giá sao,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122837733393909,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T11:34:45.000Z,1122839296727086,,0,Thư Minh,Pass s ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122839296727086,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T12:37:35.000Z,1122875540056795,,0,Đan Đan,Thu bao nhíu vé bà,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122875540056795,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T12:49:54.000Z,1122883293389353,,0,Nguyễn Thiên Lý,Mua sao bạn mình có mấy thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122883293389353,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T12:50:28.000Z,1122883593389323,1122233516787664,1,Đan Đan,Ib tui cho 1 thẻ nè,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122233516787664&reply_comment_id=1122883593389323,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T12:52:50.000Z,1122884970055852,1122883593389323,2,Ngô Thuý Mẫn,Đan Đan e đủ ròi c iu ❤️ e cám on c nha,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122233516787664&reply_comment_id=1122884970055852,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T15:05:04.000Z,1122969073380775,1122191506791865,2,Hoai Thu,Nhóc Heo tick đổi quà đó b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121150493562633&reply_comment_id=1122969073380775,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T15:41:41.000Z,1122993063378376,,0,Bé Bầu,giá sao vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122993063378376,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T16:29:55.000Z,1123024136708602,,0,Dươngg Emm'ss,Nhiu 1 thẻ ah,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123024136708602,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T23:21:32.000Z,1123230803354602,,0,Bích Liên,Dielac gold Date 12/27 : 320k/lon 4 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123230803354602,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-17T23:22:17.000Z,1123231083354574,,0,Bích Liên,Optimum 1 date 6/2027 : 420k/lon 4 lon miễn ship,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123231083354574,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-18T06:53:25.000Z,1123457596665256,,0,Mỹ Hằng,Giá sao,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123457596665256,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-18T12:21:31.000Z,1123640299980319,1123457596665256,1,Ngọc Nhy,Mỹ Hằng chị rep ib em ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123457596665256&reply_comment_id=1123640299980319,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-18T12:21:54.000Z,1123640503313632,1123024136708602,1,Ngọc Nhy,Dươngg Emm'ss rep ib em ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123024136708602&reply_comment_id=1123640503313632,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-18T12:22:05.000Z,1123640619980287,1122993063378376,1,Ngọc Nhy,Bé Bầu ib em nhé ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122993063378376&reply_comment_id=1123640619980287,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-18T12:22:38.000Z,1123640899980259,1122839296727086,1,Ngọc Nhy,Thư Minh chị rep ib rm ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122839296727086&reply_comment_id=1123640899980259,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-18T16:31:36.000Z,1123801843297498,,0,Nguyễn Thị Mộng Thúy,Ib ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123801843297498,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-19T06:31:03.000Z,1124227176588298,,0,Dương Tâm Nhi,E có mấy cái jb e,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1124227176588298,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-19T07:49:56.000Z,1124268063250876,1124227176588298,1,SereneCaribou8361,Dương Tâm Nhi thẻ bn điểm vậy mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1124227176588298&reply_comment_id=1124268063250876,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-19T07:50:05.000Z,1124268183250864,1123801843297498,1,SereneCaribou8361,Nguyễn Thị Mộng Thúy thẻ bn điểm vậy ak,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1123801843297498&reply_comment_id=1124268183250864,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-19T13:32:38.000Z,1124461133231569,1122806073397075,1,Chang Chang,Minh Ngọc ở trong app Vinamilk luôn á đặt onl ở đó luôn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122806073397075&reply_comment_id=1124461133231569,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-19T13:47:10.000Z,1124470609897288,,0,Trần Hương Ly,Thẻ này thì sao ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1124470609897288,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-19T14:07:30.000Z,1124483913229291,1124470609897288,1,Chang Chang,"Trần Hương Ly thẻ trong lốc sữa nước hả c, ít điểm lắm 1k điểm hay sao á c",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1124470609897288&reply_comment_id=1124483913229291,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T01:39:47.000Z,1124866776524338,1122536293424053,1,Chang Chang,Trân Trân dạ k ạ thẻ đó ít điểm á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122536293424053&reply_comment_id=1124866776524338,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T01:40:17.000Z,1124867019857647,1122597043417978,1,Chang Chang,Châu Kiều Tiên đổi quà vs voucher á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122597043417978&reply_comment_id=1124867019857647,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T01:40:51.000Z,1124867343190948,1122616260082723,1,Chang Chang,Diễm Trinh ib e bs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122616260082723&reply_comment_id=1124867343190948,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T01:41:51.000Z,1124867889857560,1122707050073644,1,Chang Chang,Ngọc QuyênN tích đổi quà vs voucher ă,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122707050073644&reply_comment_id=1124867889857560,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T02:43:01.000Z,1124905513187131,,0,Trần Thị ThanhThảo,.,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1124905513187131,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T04:41:29.000Z,1124972269847122,1121922800152069,2,Rồng Con,Chang Chang bạn cần thẻ k mình muốn pass,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121907923486890&reply_comment_id=1124972269847122,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T10:48:23.000Z,1125170269827322,,0,Tường Vy,co 100thẻ lay kh ạ cx kh bit lm j,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125170269827322,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T13:23:32.000Z,1125263216484694,,0,DiỄm Thi,Bao nhiêu thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125263216484694,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T13:38:06.000Z,1125271833150499,,0,Tina Nguyễn,E bỏ quá trời lun,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125271833150499,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T14:22:45.000Z,1125301213147561,1125170269827322,1,SereneCaribou8361,Tường Vy thẻ xanh hay hồng vậy mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125170269827322&reply_comment_id=1125301213147561,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T14:54:05.000Z,1125320579812291,,0,Nhungg Nhungg,Ui e vứt cả chục cái🥺,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125320579812291,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T17:46:09.000Z,1125426379801711,,0,Mun Mun,Bạn mua giá sao b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125426379801711,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T23:37:39.000Z,1125586459785703,1125426379801711,1,Chang Chang,Mun Mun 7-10k ạ Thẻ c sữa j á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125426379801711&reply_comment_id=1125586459785703,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T23:38:30.000Z,1125586796452336,1125170269827322,1,Chang Chang,Tường Vy có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125170269827322&reply_comment_id=1125586796452336,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-20T23:39:16.000Z,1125587096452306,1125263216484694,1,Chang Chang,DiỄm Thi 7-10k á c thẻ c trong lon sữa nào á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125263216484694&reply_comment_id=1125587096452306,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T03:48:58.000Z,1125707953106887,,0,Nhung Nhung,"E có,c lấy k",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125707953106887,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T04:26:04.000Z,1125727276438288,,0,Nguyễn Thị Diễmm,ôi thế mk k biết toàn vứt đi 😂😂,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125727276438288,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T07:04:49.000Z,1125804959763853,,0,Quyên Quyên,E có 20 thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125804959763853,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-21T07:44:42.000Z,1125825703095112,1125586459785703,2,Mun Mun,Chang Chang của mình optimum,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1125426379801711&reply_comment_id=1125825703095112,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
